n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00021892920938951642,0.00021892920938951642,0.00021892920938951642,0.00021892920938951642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.002426484497126692,0.002426484497126692,0.002426484497126692,0.002426484497126692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.0007848239499497041,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.00034346780578161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.001410534782189937,0.001410534782189937,0.001410534782189937,0.001410534782189937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00029505357555201147,0.00029505357555201147,0.00029505357555201147,0.00029505357555201147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0013920019525994112,0.0013920019525994112,0.0013920019525994112,0.0013920019525994112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0016106622870257902,0.0016106622870257902,0.0016106622870257902,0.0016106622870257902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.0005774440047231373,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,0.000142340879528093,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,6.215758931357771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.003417299627218265,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0009554076727924945,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.00015611236483537502,0.00015611236483537502,0.00015611236483537502,0.00015611236483537502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.002693380891636431,0.002693380891636431,0.002693380891636431,0.002693380891636431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
