n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030797491827390597,0.030797491827390597,0.030797491827390597,0.030797491827390597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.01047857350096229,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0037052747851037027,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0013260933214432331,0.0011557935145651921,0.0011557935145651921,0.0011557935145651921,0.0011557935145651921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.013904493468486222,0.013904493468486222,0.013904493468486222,0.013904493468486222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.02197919164210454,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.010733025339221299,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.006399492030239976,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.004945936258998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.025678095285537342,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.012267377104375803,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0009828527372922576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.016148113350459778,0.016148113350459778,0.016148113350459778,0.016148113350459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.003346934403570619,0.003346934403570619,0.003346934403570619,0.003346934403570619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007813756240792748,0.007813756240792748,0.007813756240792748,0.007813756240792748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.014878820919681082,0.014878820919681082,0.014878820919681082,0.014878820919681082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.030243046793050395,0.030243046793050395,0.030243046793050395,0.030243046793050395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.02110623109755654,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.012880295789955249,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.010173954355593104,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
