n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.08935980321785764,0.08935980321785764,0.08935980321785764,0.08935980321785764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.047819233315590376,0.047819233315590376,0.047819233315590376,0.047819233315590376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.031298442558641816,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.04412853602106521,0.04412853602106521,0.04412853602106521,0.04412853602106521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.03267486089220238,0.03267486089220238,0.03267486089220238,0.03267486089220238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.06414822402165374,0.06414822402165374,0.06414822402165374,0.06414822402165374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.060386847268102214,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05624204926145001,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.028610062780256462,0.028610062780256462,0.028610062780256462,0.028610062780256462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.16126839094206924,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.13097793993045548,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.10679143786237005,0.004277508348869675,0.004277508348869675,0.004277508348869675,0.004277508348869675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
