n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03472130250799479,0.03472130250799479,0.03472130250799479,0.03472130250799479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.038254878584822925,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.019870620098341667,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.002396378609231602,0.002396378609231602,0.002396378609231602,0.002396378609231602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02339901996286496,0.02339901996286496,0.02339901996286496,0.02339901996286496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.019512062355393732,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.010441077694002892,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.02079535975003572,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.011304667462013985,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.00451775077566546,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.001811128947643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.023675149360932828,0.023675149360932828,0.023675149360932828,0.023675149360932828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.006458900726763478,0.006458900726763478,0.006458900726763478,0.006458900726763478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0059032843317171355,0.0059032843317171355,0.0059032843317171355,0.0059032843317171355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.01960671732882162,0.01960671732882162,0.01960671732882162,0.01960671732882162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03547561595597099,0.03547561595597099,0.03547561595597099,0.03547561595597099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.021117419531322602,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.01628777483544185,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.014401913581945817,0.007559606142848266,0.007559606142848266,0.007559606142848266,0.007559606142848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
