n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,5269.530010789,0.012475495933299911,0.012475495933299911,0.012475495933299911,0.012475495933299911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1420.20998179,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0012462945639694298,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0007041212305377708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10350.52002043,0.02493691137049529,0.02493691137049529,0.02493691137049529,0.02493691137049529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2615.6599982499997,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0015292507446213151,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1654.010007679,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04322827411445523,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4654.780007057,0.05100348449337421,0.05100348449337421,0.05100348449337421,0.05100348449337421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12039.149818490001,0.006599303131686166,0.006599303131686166,0.006599303131686166,0.006599303131686166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1015.039997589,0.006975094495603082,0.006975094495603082,0.006975094495603082,0.006975094495603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3706.279982487,0.024577204267195295,0.024577204267195295,0.024577204267195295,0.024577204267195295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2640.699993104,0.07869125737215697,0.07869125737215697,0.07869125737215697,0.07869125737215697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1378.75999838,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.058893497951353,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.16791199367825493,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.0219531512980708,0.0219531512980708,0.0219531512980708,0.0219531512980708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
