n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,2906.599985228,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.009794693057666701,0.009794693057666701,0.009794693057666701,0.009794693057666701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.0036922131837913326,0.0036922131837913326,0.0036922131837913326,0.0036922131837913326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.006761745426726615,0.006761745426726615,0.006761745426726615,0.006761745426726615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.021486433803574203,0.021486433803574203,0.021486433803574203,0.021486433803574203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.03889872628992546,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.023594053089393673,0.023594053089393673,0.023594053089393673,0.023594053089393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.027137598642321847,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.012696961660816896,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.00821848246155231,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414,0.0009728832654236414
28,20842.229979004,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.01969942747122593,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.004988909593874893,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
