n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.020129386101362702,0.020129386101362702,0.020129386101362702,0.020129386101362702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.021015805603763395,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.011669372439278757,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.009562252469866885,0.0016553373277785428,0.0016553373277785428,0.0016553373277785428,0.0016553373277785428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.02275921557097387,0.02275921557097387,0.02275921557097387,0.02275921557097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.02120468497403148,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.013149502248593424,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.054387475424756374,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.03869578583520279,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.016571579710844553,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.008036581417680067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.02876254703693833,0.02876254703693833,0.02876254703693833,0.02876254703693833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.005419439774945896,0.005419439774945896,0.005419439774945896,0.005419439774945896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0030042274611932936,0.0030042274611932936,0.0030042274611932936,0.0030042274611932936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.007132417824394146,0.007132417824394146,0.007132417824394146,0.007132417824394146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.01366445869090409,0.01366445869090409,0.01366445869090409,0.01366445869090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.009546656184003998,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.004368872499648426,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.002985070140536688,0.0024681195086491145,0.0024681195086491145,0.0024681195086491145,0.0024681195086491145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
