n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.024622013732481064,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.016886663744130618,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.014299545036697154,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058,0.005313814722161058
28,67953.340237884,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.008916706795557925,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.004367555730756257,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0037778864126664165,0.0017024917329303384,0.0017024917329303384,0.0017024917329303384,0.0017024917329303384,0.0017024917329303384,0.0017024917329303384,0.0017024917329303384,0.0017024917329303384,0.0017024917329303384,0.0017024917329303384,0.0017024917329303384,0.0017024917329303384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.008412152496813074,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.004473983341018934,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.002118893106232834,0.0004348259469863443,0.0004348259469863443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.010672773357514332,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.009835234908004925,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.007548914835666297,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.004710385112512532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.008633053909449854,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.006037841375069926,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.005543515180735389,0.001619977558274402,0.001619977558274402,0.001619977558274402,0.001619977558274402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.009697036027756133,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.005951040740974644,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.00393086794155787,0.0010328081849411324,0.0010328081849411324,0.0010328081849411324,0.0010328081849411324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.005462765932562453,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.003205236526009858,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.0015653721302388455,0.00024072036835497249,0.00024072036835497249,0.00024072036835497249,0.00024072036835497249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.008599140736795316,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.00632079156267152,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0037869418058471965,0.0016713318584465283,0.0016713318584465283,0.0016713318584465283,0.0016713318584465283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.017591389632337747,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.015295848911636952,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.011617646243268243,0.005317825811922684,0.005317825811922684,0.005317825811922684,0.005317825811922684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0040189248847007225,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.0031247049865643574,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.001590714704972775,0.000847624846115779,0.000847624846115779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.006176387953553084,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.005162205084076314,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0023635738888982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.017560682856218524,0.017560682856218524,0.017560682856218524,0.017560682856218524,0.017560682856218524,0.017560682856218524,0.017560682856218524,0.017560682856218524,0.017560682856218524,0.017560682856218524,0.017560682856218524,0.017560682856218524,0.012638136342822494,0.012638136342822494,0.012638136342822494,0.012638136342822494,0.012638136342822494,0.012638136342822494,0.012638136342822494,0.012638136342822494,0.012638136342822494,0.012638136342822494,0.012638136342822494,0.012638136342822494,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.003700544008091561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
