n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,13303.26999508,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.0009445733203879358,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0071707594485621836,0.0071707594485621836,0.0071707594485621836,0.0071707594485621836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.004514121270972652,0.004514121270972652,0.004514121270972652,0.004514121270972652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.021879888379090138,0.021879888379090138,0.021879888379090138,0.021879888379090138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.005433731288599334,0.005433731288599334,0.005433731288599334,0.005433731288599334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.011547509361184918,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.010257694587782936,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.006613931283047846,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.0004707152108623901,0.0004707152108623901,0.0004707152108623901,0.0004707152108623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.009670320006678564,0.009670320006678564,0.009670320006678564,0.009670320006678564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
