n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.03851503233706471,0.03851503233706471,0.03851503233706471,0.03851503233706471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.016986297543132304,0.016986297543132304,0.016986297543132304,0.016986297543132304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.010335746944753758,0.010335746944753758,0.010335746944753758,0.010335746944753758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.03143611336928814,0.03143611336928814,0.03143611336928814,0.03143611336928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.006367636602261935,0.006367636602261935,0.006367636602261935,0.006367636602261935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.03468909073400867,0.03468909073400867,0.03468909073400867,0.03468909073400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.016534440817034035,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.037743753751660086,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.02852285527001256,0.02852285527001256,0.02852285527001256,0.02852285527001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.029035586937012282,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.013099752657969092,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.008382536679536933,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773,0.0012983631271035773
28,20842.229979004,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.01967399833046057,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.004998505496050499,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0011323164711153314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
