n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.02906442310971311,0.02906442310971311,0.02906442310971311,0.02906442310971311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.007567234970473529,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0041165739038366315,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0008529321431106217,0.0008529321431106217,0.0008529321431106217,0.0008529321431106217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01457546264241725,0.01457546264241725,0.01457546264241725,0.01457546264241725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.019876138287911772,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.011096414263999536,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.005813535939837827,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.02544907680511245,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.01121840240101476,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.0027688027910941215,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.000982852737292255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.012957398357202051,0.012957398357202051,0.012957398357202051,0.012957398357202051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0029611846123265887,0.0029611846123265887,0.0029611846123265887,0.0029611846123265887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007666229453016743,0.007666229453016743,0.007666229453016743,0.007666229453016743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.013507502783926512,0.013507502783926512,0.013507502783926512,0.013507502783926512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02826605838250644,0.02826605838250644,0.02826605838250644,0.02826605838250644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.018271223509257122,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.011583066899116154,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008853105582679578,0.008390653111970802,0.008390653111970802,0.008390653111970802,0.008390653111970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
