n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0017799489380178513,0.0017799489380178513,0.0017799489380178513,0.0017799489380178513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.006833140021952384,0.006833140021952384,0.006833140021952384,0.006833140021952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.004191802011747935,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0037110907658546824,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.00783008767103702,0.00783008767103702,0.00783008767103702,0.00783008767103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.01788039421657125,0.01788039421657125,0.01788039421657125,0.01788039421657125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.006994917776206698,0.006994917776206698,0.006994917776206698,0.006994917776206698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.011793615668374797,0.011793615668374797,0.011793615668374797,0.011793615668374797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0011539316067640157,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0002121940858989093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.00021797463298837028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.024009463427544873,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.010258499583789115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.005275883304536413,0.005275883304536413,0.005275883304536413,0.005275883304536413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.005167631190253948,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.003210340961245321,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0018037193392141423,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785,0.0013414447620581785
