n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,20013.649936769,0.0023763781244431057,0.0023763781244431057,0.0023763781244431057,0.0023763781244431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.025218295409566452,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.01712260254685781,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.016165153255191984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0030018845600479644,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0006728007435063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.002534378900513724,0.002534378900513724,0.002534378900513724,0.002534378900513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.009567724799509856,0.009567724799509856,0.009567724799509856,0.009567724799509856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.0019809422851650104,0.0019809422851650104,0.0019809422851650104,0.0019809422851650104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.011021430770996678,0.011021430770996678,0.011021430770996678,0.011021430770996678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0024751556233147203,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.005390126726885879,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.0076070842218531436,0.0076070842218531436,0.0076070842218531436,0.0076070842218531436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
