n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.014386554254391828,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.013247247897696842,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.01169160340884927,0.008842153639397976,0.008842153639397976,0.008842153639397976,0.008842153639397976,0.008842153639397976,0.008842153639397976,0.008842153639397976,0.008842153639397976,0.008842153639397976,0.008842153639397976,0.008842153639397976,0.008842153639397976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.00141395812766199,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.0013145566480423948,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.000874397961450118,0.0006902260061006169,0.0006902260061006169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.00901489927075661,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.00010092391622184298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.03943200119472835,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0015280919227935244,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0012935827637411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.012708957426029802,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.01251405718562755,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012416607065426424,0.012270431885124736,0.012270431885124736,0.012270431885124736,0.012270431885124736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.006664806987451111,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.004077770083259546,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.002428065381168085,0.000925334367718037,0.000925334367718037,0.000925334367718037,0.000925334367718037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0035879258744779905,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0033114899332214627,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0008025148017708726,0.0004306021392649754,0.0004306021392649754,0.0004306021392649754,0.0004306021392649754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.002258252526135587,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0020729219938908504,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0010656505604072345,0.0009229460487254821,0.0009229460487254821,0.0009229460487254821,0.0009229460487254821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.022091348131420652,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.02118160248874397,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.005037645062019115,0.0022269797379774327,0.0022269797379774327,0.0022269797379774327,0.0022269797379774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.0037757806885764483,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.003038727587405814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.002197807949204044,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0017900638814767021,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0008878177086183998,0.0004038090339504778,0.0004038090339504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.002521922644954509,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.001979023870040004,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0012247447200802823,0.0012247447200802823,0.0012247447200802823,0.0012247447200802823,0.0012247447200802823,0.0012247447200802823,0.0012247447200802823,0.0012247447200802823,0.0012247447200802823,0.0012247447200802823,0.0012247447200802823,0.0012247447200802823,0.000993887951351486,0.000993887951351486,0.000993887951351486,0.000993887951351486,0.000993887951351486,0.000993887951351486,0.000993887951351486,0.000993887951351486,0.000993887951351486,0.000993887951351486,0.000993887951351486,0.000993887951351486,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0007945438450148898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
