n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.008985297238314482,0.008985297238314482,0.008985297238314482,0.008985297238314482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.015810458286946917,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.006117559679953963,0.003486924187814231,0.003486924187814231,0.003486924187814231,0.003486924187814231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.02538611797981966,0.02538611797981966,0.02538611797981966,0.02538611797981966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.010887548636806344,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006891538631772968,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.006152622568005528,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.004589097193590626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.013371905089889904,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.007520849355281517,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.00364951587833666,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0004510291360655748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.04314479579393882,0.04314479579393882,0.04314479579393882,0.04314479579393882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.012268056681664646,0.012268056681664646,0.012268056681664646,0.012268056681664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.004762499673711536,0.004762499673711536,0.004762499673711536,0.004762499673711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.021207109610459376,0.021207109610459376,0.021207109610459376,0.021207109610459376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.013997861968210304,0.013997861968210304,0.013997861968210304,0.013997861968210304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.03384108976382229,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.02368715295909697,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.01428456421574551,0.006023309683510921,0.006023309683510921,0.006023309683510921,0.006023309683510921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.1392010903521897,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.13123181413410664,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0024021931930094404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03791266518952113,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.03431150255197152,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.012778195586374236,0.0013394334996199434,0.0013394334996199434,0.0013394334996199434,0.0013394334996199434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
