n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.011333373145206084,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.0025685883713572936,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.001149874646970222,0.00030724467767472073,0.00030724467767472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.006041379258760158,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,0.006824706134880672,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.012463967028821549,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.004610003817203031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.010033040336400198,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.0006396397548616293,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.010295063763079423,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.002926277801044816,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0011883123771141838,0.0007417192892631238,0.0007417192892631238,0.0007417192892631238,0.0007417192892631238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.038368928593368413,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.007633467641800253,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0002449877265346605,0.0002449877265346605,0.0002449877265346605,0.0002449877265346605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.009166446593715596,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.004107864885108633,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.0007195791667269752,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.00024660012398731074,0.0001479600743923864,0.0001479600743923864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.024021297943011846,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.0027606795554063084,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.00030776806672062066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.015253148208173244,0.015253148208173244,0.015253148208173244,0.015253148208173244,0.015253148208173244,0.015253148208173244,0.015253148208173244,0.015253148208173244,0.015253148208173244,0.015253148208173244,0.015253148208173244,0.015253148208173244,0.002679917713994382,0.002679917713994382,0.002679917713994382,0.002679917713994382,0.002679917713994382,0.002679917713994382,0.002679917713994382,0.002679917713994382,0.002679917713994382,0.002679917713994382,0.002679917713994382,0.002679917713994382,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0008943051249373318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
