n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.010590741673832822,0.010590741673832822,0.010590741673832822,0.010590741673832822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.0006826703457065972,0.0006826703457065972,0.0006826703457065972,0.0006826703457065972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.040849249929361404,0.040849249929361404,0.040849249929361404,0.040849249929361404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012844858323730063,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012699455805434561,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.012311231078677523,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.01075397010773271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.012571910093298761,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.009303073656185462,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0012358649471300154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.018272116114218716,0.018272116114218716,0.018272116114218716,0.018272116114218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.010612617683572889,0.010612617683572889,0.010612617683572889,0.010612617683572889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.001358692578251948,0.001358692578251948,0.001358692578251948,0.001358692578251948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.02076466593784351,0.02076466593784351,0.02076466593784351,0.02076466593784351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.028410300232818445,0.028410300232818445,0.028410300232818445,0.028410300232818445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.042246831199788525,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.040832203961809733,0.001010448027127712,0.001010448027127712,0.001010448027127712,0.001010448027127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
