n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.03351314373479353,0.03351314373479353,0.03351314373479353,0.03351314373479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.011513162259671151,0.011513162259671151,0.011513162259671151,0.011513162259671151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.018042999076898752,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0005845181235479123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.009647437380206677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.04866257330965601,0.04866257330965601,0.04866257330965601,0.04866257330965601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.009440247297618897,0.009440247297618897,0.009440247297618897,0.009440247297618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.01041098189217799,0.01041098189217799,0.01041098189217799,0.01041098189217799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.009429938152642398,0.009429938152642398,0.009429938152642398,0.009429938152642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.027066666982244757,0.027066666982244757,0.027066666982244757,0.027066666982244757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.027520561779745708,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.015368914088433291,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.00020208960542554528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.011714257835401134,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.004509820148373872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.028457016976361993,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.014037758593552082,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.011999817692345099,0.004725413971917481,0.004725413971917481,0.004725413971917481,0.004725413971917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.01607199605588151,0.01607199605588151,0.01607199605588151,0.01607199605588151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
