n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.08379385747263399,0.08379385747263399,0.08379385747263399,0.08379385747263399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.09580165824769525,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.05915402946791156,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.007842169582839583,0.007842169582839583,0.007842169582839583,0.007842169582839583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.09548483028879846,0.09548483028879846,0.09548483028879846,0.09548483028879846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.16307477466867767,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.08305290496438619,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.11075517325768149,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.05994541782237516,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.04543348191952322,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.026651544958034422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.06929456297894919,0.06929456297894919,0.06929456297894919,0.06929456297894919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.0800424192622435,0.0800424192622435,0.0800424192622435,0.0800424192622435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.035233667627281126,0.035233667627281126,0.035233667627281126,0.035233667627281126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.04070245170024653,0.04070245170024653,0.04070245170024653,0.04070245170024653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.09231574338929792,0.09231574338929792,0.09231574338929792,0.09231574338929792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.1389787853172158,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.11754001785269101,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.09809711705714678,0.0968258644352905,0.0968258644352905,0.0968258644352905,0.0968258644352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
