n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.026543595784091704,0.026543595784091704,0.026543595784091704,0.026543595784091704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.007813966595635607,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.005832708720748189,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.001258021167764563,0.0001239629748326358,0.0001239629748326358,0.0001239629748326358,0.0001239629748326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.014392601697265152,0.014392601697265152,0.014392601697265152,0.014392601697265152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.007591325319736861,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005759954979309286,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.005155451641133642,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.003992813097954804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.012420639877969838,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.006846470235999063,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.002201292338585614,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.000501607402709172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.009182009941734657,0.009182009941734657,0.009182009941734657,0.009182009941734657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002292719171845623,0.002292719171845623,0.002292719171845623,0.002292719171845623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0071956190000112856,0.0071956190000112856,0.0071956190000112856,0.0071956190000112856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.01124214085420437,0.01124214085420437,0.01124214085420437,0.01124214085420437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02291806700292315,0.02291806700292315,0.02291806700292315,0.02291806700292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.019856241976460492,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.016599805872322154,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.01573954484057327,0.008390653111970799,0.008390653111970799,0.008390653111970799,0.008390653111970799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
