n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.04101273791121925,0.04101273791121925,0.04101273791121925,0.04101273791121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.03223419510625225,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.02629304868456254,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.018389991091185044,0.00449753910999816,0.00449753910999816,0.00449753910999816,0.00449753910999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.028786202918723598,0.028786202918723598,0.028786202918723598,0.028786202918723598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.022361127804352236,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.01057846481631554,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.0063665191105809074,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.026775676220911402,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.011690232993867157,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0041823240911425825,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0014757022631209354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.02867704349264752,0.02867704349264752,0.02867704349264752,0.02867704349264752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.007462017710818261,0.007462017710818261,0.007462017710818261,0.007462017710818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007426498415504395,0.007426498415504395,0.007426498415504395,0.007426498415504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02443165400029345,0.02443165400029345,0.02443165400029345,0.02443165400029345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.04669624469293744,0.04669624469293744,0.04669624469293744,0.04669624469293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.02787146337385188,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.023623613713946216,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.015232960551068351,0.0083906531119708,0.0083906531119708,0.0083906531119708,0.0083906531119708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
