n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,7087.569993852,0.007779817447704971,0.007779817447704971,0.007779817447704971,0.007779817447704971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10421.910002385,0.019378405738850413,0.019378405738850413,0.019378405738850413,0.019378405738850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2583.820005959,0.00776369830473335,0.00776369830473335,0.00776369830473335,0.00776369830473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1560.109989,0.0033587374845018055,0.0033587374845018055,0.0033587374845018055,0.0033587374845018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3993.369986496,0.0010016602552546897,0.0010016602552546897,0.0010016602552546897,0.0010016602552546897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8941.969964651,0.016432620817434716,0.016432620817434716,0.016432620817434716,0.016432620817434716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4687.759996766,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.01177321385012769,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0064487089613920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2622.489995444,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.022112573203613695,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13568.949996947,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.02010103966566083,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.01973255131533711,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0040511610045263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,66840.9799789122,0.010865490036353884,0.010865490036353884,0.010865490036353884,0.010865490036353884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218720.2498811636,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.003356479323623999,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0023343517458552926,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0014152324607446325,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767,0.0005005480674033767
