n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.006337786836195537,0.006337786836195537,0.006337786836195537,0.006337786836195537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.02517641900211455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.008038077638438923,0.008038077638438923,0.008038077638438923,0.008038077638438923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.0024152703237311692,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.00026468715876505963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.004802495200567226,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020917331359935746,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0030540456918984227,0.0030540456918984227,0.0030540456918984227,0.0030540456918984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.002710062402748732,0.002710062402748732,0.002710062402748732,0.002710062402748732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0012419601805035842,0.0012419601805035842,0.0012419601805035842,0.0012419601805035842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0030903188159276417,0.0030903188159276417,0.0030903188159276417,0.0030903188159276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.008424850321517451,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.0003642705924954236,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.009591730841444655,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.0049325828463857,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.004036075636810226,0.003767123473937584,0.003767123473937584,0.003767123473937584,0.003767123473937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0046519058177668885,0.0046519058177668885,0.0046519058177668885,0.0046519058177668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
