n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.004548971823162487,0.004548971823162487,0.004548971823162487,0.004548971823162487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.007038995242279672,0.007038995242279672,0.007038995242279672,0.007038995242279672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.004997416101722628,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.0037485106764814213,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.00048628357434275283,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4436.350008758,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.001978335834091212,0.001978335834091212,0.001978335834091212,0.001978335834091212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.00432456781934096,0.00432456781934096,0.00432456781934096,0.00432456781934096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.008429103279512186,0.008429103279512186,0.008429103279512186,0.008429103279512186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.006108691099287858,0.006108691099287858,0.006108691099287858,0.006108691099287858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.02347468043142619,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.011036697676515527,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.00970898327567978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0057943792425492035,0.0057943792425492035,0.0057943792425492035,0.0057943792425492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.007395358567930759,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0035586489163599096,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0014931148691522981,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783,0.0010401268085670783
