n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0009977612098527602,0.0009977612098527602,0.0009977612098527602,0.0009977612098527602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.013179822794807186,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.018562997243661408,0.018562997243661408,0.018562997243661408,0.018562997243661408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005701605637414854,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.005626436148983074,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.007576919899559931,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0064160744023522825,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.01283620369454558,0.01283620369454558,0.01283620369454558,0.01283620369454558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005143971498267314,0.005143971498267314,0.005143971498267314,0.005143971498267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0031290651912119593,0.0031290651912119593,0.0031290651912119593,0.0031290651912119593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.01980322479699237,0.01980322479699237,0.01980322479699237,0.01980322479699237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.00681357446288037,0.00681357446288037,0.00681357446288037,0.00681357446288037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.007772878051731207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.006810436528200207,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.003593949800860546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.014030565919999734,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.012340009495836569,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.007534313444929547,0.0004707152108623894,0.0004707152108623894,0.0004707152108623894,0.0004707152108623894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
