n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.009156503787931283,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.017729947513700033,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.008809463217962657,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0047869865203636845,0.0010885463848930058,0.0010885463848930058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.030003601480162748,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.02153305561845428,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.029344429864902617,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.01634303105461111,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.006624720355847264,0.0035434550740578376,0.0035434550740578376,0.0035434550740578376,0.0035434550740578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.030023478084864434,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.013468093326846417,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.0010779648889494647,0.0010779648889494647,0.0010779648889494647,0.0010779648889494647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.025766601988691074,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.015184717821544569,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.0009382309568602132,0.0009382309568602132,0.0009382309568602132,0.0009382309568602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.021075657089219133,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.008836498693835952,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.0012400363090762354,0.0012400363090762354,0.0012400363090762354,0.0012400363090762354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.019781334634814518,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.005605981297990664,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0031852774088843598,0.0015993220426885211,0.0015993220426885211,0.0015993220426885211,0.0015993220426885211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.052382453632697376,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.023389885587222166,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.0005047031334608205,0.0005047031334608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.02392560470600273,0.02392560470600273,0.02392560470600273,0.02392560470600273,0.02392560470600273,0.02392560470600273,0.02392560470600273,0.02392560470600273,0.02392560470600273,0.02392560470600273,0.02392560470600273,0.02392560470600273,0.01223164902570144,0.01223164902570144,0.01223164902570144,0.01223164902570144,0.01223164902570144,0.01223164902570144,0.01223164902570144,0.01223164902570144,0.01223164902570144,0.01223164902570144,0.01223164902570144,0.01223164902570144,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.005789826046655113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
