n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.07012187856760632,0.07012187856760632,0.07012187856760632,0.07012187856760632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.07847133323032499,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.04607031725531731,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.016501576182927212,0.007842169582839587,0.007842169582839587,0.007842169582839587,0.007842169582839587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0824312250829061,0.0824312250829061,0.0824312250829061,0.0824312250829061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.14156426302551678,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.07750194020402143,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.10664808048328754,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.05538024437246656,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.047232035164128786,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.028450098202639985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.06125770291329459,0.06125770291329459,0.06125770291329459,0.06125770291329459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.0762436918410466,0.0762436918410466,0.0762436918410466,0.0762436918410466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03417914159639398,0.03417914159639398,0.03417914159639398,0.03417914159639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.03278725960927783,0.03278725960927783,0.03278725960927783,0.03278725960927783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.06073653644624465,0.06073653644624465,0.06073653644624465,0.06073653644624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.1358333431320532,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.107569764965382,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.01472292138178772,0.013451668759931427,0.013451668759931427,0.013451668759931427,0.013451668759931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.1897493651516519,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.061975832494915485,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
