n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,4344.749987661,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0008446976029513146,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0004442142598495103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.0026373512635633036,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.002391619240778206,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0009989653337698996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.001681668746080726,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.002552416211113201,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0014481299372232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
