n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,4493.2400011,0.028582938384897928,0.028582938384897928,0.028582938384897928,0.028582938384897928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.004522146211972353,0.004522146211972353,0.004522146211972353,0.004522146211972353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.02594898600048085,0.02594898600048085,0.02594898600048085,0.02594898600048085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.012652796951908072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.024184931800274714,0.024184931800274714,0.024184931800274714,0.024184931800274714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.016660394106315646,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.004051721784653965,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.001104002945650347,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857,0.0005823074301088857
28,20842.229979004,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.017933781479070987,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.003414222046857992,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.001156306226554349,0.0010603472047982915,0.0010603472047982915,0.0010603472047982915,0.0010603472047982915,0.0010603472047982915,0.0010603472047982915,0.0010603472047982915,0.0010603472047982915,0.0010603472047982915,0.0010603472047982915,0.0010603472047982915,0.0010603472047982915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.010998900689435143,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.0032810979418926027,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.001598417479360138,0.0003072446776747189,0.0003072446776747189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.00426068960171716,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.004651736134573674,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.013202455061346999,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.005982387183823087,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.0016893310336673609,0.00031694766704730323,0.00031694766704730323,0.00031694766704730323,0.00031694766704730323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.008240304555962337,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0007559378921091983,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.008956845998204285,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.002359448097003328,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.0007417192892631241,0.0007417192892631241,0.0007417192892631241,0.0007417192892631241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.03659171762159304,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00763346764180025,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.00044272781904482764,0.0002449877265346565,0.0002449877265346565,0.0002449877265346565,0.0002449877265346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.008351226085862062,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
