n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.009799336686641473,0.009799336686641473,0.009799336686641473,0.009799336686641473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.008208018827988646,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0029261581065988733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.015028624338764517,0.015028624338764517,0.015028624338764517,0.015028624338764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0029722015725925453,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0013906355359879132,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.020255644947895297,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.003439405283335798,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.00065374578605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.02102218665794174,0.02102218665794174,0.02102218665794174,0.02102218665794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.010089873427640374,0.010089873427640374,0.010089873427640374,0.010089873427640374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0059293018186286125,0.0059293018186286125,0.0059293018186286125,0.0059293018186286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.03016310764822956,0.03016310764822956,0.03016310764822956,0.03016310764822956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.019306076494228542,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.01265485396598967,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.0026833871473912617,0.001073354858956504,0.001073354858956504,0.001073354858956504,0.001073354858956504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.04346461666083702,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.02003122768065998,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.015459932407993485,0.012464385155588712,0.012464385155588712,0.012464385155588712,0.012464385155588712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.011603477656033392,0.011603477656033392,0.011603477656033392,0.011603477656033392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
