n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03023446196310181,0.03023446196310181,0.03023446196310181,0.03023446196310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.009030666731025616,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0066402593850800945,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.0028143655177848346,0.002328784157265492,0.002328784157265492,0.002328784157265492,0.002328784157265492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01582212842080983,0.01582212842080983,0.01582212842080983,0.01582212842080983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.01889038562349433,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.005503041043411246,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.019277619715109398,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.009333050457756117,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.002768802791094125,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.001440670755598965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.016843400655216664,0.016843400655216664,0.016843400655216664,0.016843400655216664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.004189636478318688,0.004189636478318688,0.004189636478318688,0.004189636478318688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00727897162772839,0.00727897162772839,0.00727897162772839,0.00727897162772839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.012562812611022057,0.012562812611022057,0.012562812611022057,0.012562812611022057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.029542490514517582,0.029542490514517582,0.029542490514517582,0.029542490514517582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.02011108834065494,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.017054799674106322,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.025372270890066682,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
