n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.048828936973099424,0.048828936973099424,0.048828936973099424,0.048828936973099424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.019210179257040546,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.00102827325081924,0.00102827325081924,0.00102827325081924,0.00102827325081924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.030731696228576442,0.030731696228576442,0.030731696228576442,0.030731696228576442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.013806379962815713,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006590860678045852,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.006515691189614072,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.005177674280494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.02085948169755219,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.009782156640842326,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.002111580424060835,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0008829573173514368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.030143003714397244,0.030143003714397244,0.030143003714397244,0.030143003714397244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.012100953477170207,0.012100953477170207,0.012100953477170207,0.012100953477170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.010621917899766797,0.010621917899766797,0.010621917899766797,0.010621917899766797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.03209073759297099,0.03209073759297099,0.03209073759297099,0.03209073759297099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0398980686354298,0.0398980686354298,0.0398980686354298,0.0398980686354298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.029449279914945364,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.019023426132709454,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.015191549268345483,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.05035695899569365,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.038401558062889266,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.02203846467371165,0.007460644602450444,0.007460644602450444,0.007460644602450444,0.007460644602450444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
