n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.040108990816969274,0.040108990816969274,0.040108990816969274,0.040108990816969274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.044473329145743354,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.026067096784140386,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.01824094878265323,0.002422413222154071,0.002422413222154071,0.002422413222154071,0.002422413222154071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.038487955301792,0.038487955301792,0.038487955301792,0.038487955301792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.023774497876663754,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.012316411927309224,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.006775932748811302,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.005047946197315926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.03862836808226276,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.015054133543074935,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.005095113830906648,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.00111422089049965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.038895708867926364,0.038895708867926364,0.038895708867926364,0.038895708867926364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.009360191497762278,0.009360191497762278,0.009360191497762278,0.009360191497762278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.009885769997235767,0.009885769997235767,0.009885769997235767,0.009885769997235767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.03172511784921522,0.03172511784921522,0.03172511784921522,0.03172511784921522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.04575435094559507,0.04575435094559507,0.04575435094559507,0.04575435094559507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.03758731610538012,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.029220282995447894,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.018989143611130264,0.008470836402185315,0.008470836402185315,0.008470836402185315,0.008470836402185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.05430479586104877,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
