n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0002899724627675714,0.0002899724627675714,0.0002899724627675714,0.0002899724627675714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.005050714905525283,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.004764095311088782,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0037604490312369656,0.0021931175466048673,0.0021931175466048673,0.0021931175466048673,0.0021931175466048673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.006659150531409673,0.006659150531409673,0.006659150531409673,0.006659150531409673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.0015126321926194892,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00030809062178610927,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00017070349947346296,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.00010200993831713983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,0.0001436291786506148,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.009935893150401887,0.009935893150401887,0.009935893150401887,0.009935893150401887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.005893536259882899,0.005893536259882899,0.005893536259882899,0.005893536259882899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.003000356134545407,0.003000356134545407,0.003000356134545407,0.003000356134545407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00041334797011628635,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00026789921112251437,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,0.00012307202808403578,6.215758931357779e-05,6.215758931357779e-05,6.215758931357779e-05,6.215758931357779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.004289967743525763,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.00348169597459061,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0033677339474802244,0.0004714593379000232,0.0004714593379000232,0.0004714593379000232,0.0004714593379000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
