n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.017244675498144565,0.017244675498144565,0.017244675498144565,0.017244675498144565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.01600074481101012,0.01600074481101012,0.01600074481101012,0.01600074481101012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.0325512269834424,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.006513950897801971,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0003970307381475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.00227342439775959,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.022830105804154906,0.022830105804154906,0.022830105804154906,0.022830105804154906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008759069137360385,0.008759069137360385,0.008759069137360385,0.008759069137360385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.008402412524688645,0.008402412524688645,0.008402412524688645,0.008402412524688645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.019804406867736907,0.019804406867736907,0.019804406867736907,0.019804406867736907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.06589946317129661,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0591167444432441,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0041250001748473495,0.0005828329479926746,0.0005828329479926746,0.0005828329479926746,0.0005828329479926746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.007450353863723244,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0058841308800825515,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0031402967090540202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0062316215616720514,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0027406225145700223,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0012300078664353484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
