n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.01782671962175909,0.01782671962175909,0.01782671962175909,0.01782671962175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02217989059264587,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.02183510758976375,0.0015601431225198868,0.0015601431225198868,0.0015601431225198868,0.0015601431225198868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.05576848468077855,0.05576848468077855,0.05576848468077855,0.05576848468077855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.13912548995508378,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012844858323730071,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.012602036115268533,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0007270125914775096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.017302108700097532,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.015758588590906262,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.014534959964996163,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0027444241688661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.037304723367959994,0.037304723367959994,0.037304723367959994,0.037304723367959994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.017516354463681886,0.017516354463681886,0.017516354463681886,0.017516354463681886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.017428629160751243,0.017428629160751243,0.017428629160751243,0.017428629160751243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.03461480520241322,0.03461480520241322,0.03461480520241322,0.03461480520241322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.05967582106330036,0.05967582106330036,0.05967582106330036,0.05967582106330036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.05078309607253865,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.0010205525076010845,0.0010205525076010845,0.0010205525076010845,0.0010205525076010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.034037867569851804,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.03253459418706051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
