n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,89535.890351531,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.006516939733095786,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.005443068709950753,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,0.004190163307887236,1.1168705600332972e-05,1.1168705600332972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.016242634030192646,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015634032250812495,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.0006270388247401079,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.00046649671089982544,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0017009918485978988,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.0005652106971665286,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,0.00032255989786572576,7.893459736291166e-05,7.893459736291166e-05,7.893459736291166e-05,7.893459736291166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.003587357861275249,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0011622919492008017,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,0.0004124261755228651,3.7493288683896824e-05,3.7493288683896824e-05,3.7493288683896824e-05,3.7493288683896824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0014400186117653445,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0007610494110076797,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,0.0005156593519592916,6.37929095207371e-05,6.37929095207371e-05,6.37929095207371e-05,6.37929095207371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0009034863446930902,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0005328252802036173,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0003474947479588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.004281920142655527,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0015272153591541417,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0013011216506748475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0034072541595423908,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0011723885286170942,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0004137841893597256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.002253835313548432,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0011855683293216298,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,0.0008679551949968597,3.747647646872185e-05,3.747647646872185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0033422547379567727,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0021008769392072365,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0018811062840406172,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0007746371825447829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0017601058142436461,0.0017601058142436461,0.0017601058142436461,0.0017601058142436461,0.0017601058142436461,0.0017601058142436461,0.0017601058142436461,0.0017601058142436461,0.0017601058142436461,0.0017601058142436461,0.0017601058142436461,0.0017601058142436461,0.0013762887353246875,0.0013762887353246875,0.0013762887353246875,0.0013762887353246875,0.0013762887353246875,0.0013762887353246875,0.0013762887353246875,0.0013762887353246875,0.0013762887353246875,0.0013762887353246875,0.0013762887353246875,0.0013762887353246875,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0010374391565441806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
