n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.010021357401574475,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.006417740662301574,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.004819891035235225,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501,0.0013385289416577501
28,50679.959846356,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0035051329835016176,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0018086044294013098,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.007044772784673766,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.004481666520817019,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.0035723105122897887,0.00048550363925941296,0.00048550363925941296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.0030696324162254826,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.0009682958739164063,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.009406860018720304,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.003952089609651882,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0014359275158038298,0.0005642361949900162,0.0005642361949900162,0.0005642361949900162,0.0005642361949900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.007996568600003395,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.004316227381292351,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0008998389284135244,0.0008998389284135244,0.0008998389284135244,0.0008998389284135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.005319265436297815,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.002897686591103278,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.0003740390928232556,0.0003740390928232556,0.0003740390928232556,0.0003740390928232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.004257042326588249,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.0029513887259974276,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.002022882759451298,0.00044757323537103835,0.00044757323537103835,0.00044757323537103835,0.00044757323537103835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.003445460251990686,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.002746562150762972,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,0.0014419754258461676,7.120652271085989e-05,7.120652271085989e-05,7.120652271085989e-05,7.120652271085989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.007267084706828864,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.005521432676151396,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.004717913634077719,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0017685149301804558,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0010866304352105901,0.0004549644243302834,0.0004549644243302834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.01069586787813157,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.006978262301366065,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.005325630482574968,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0068336436251876225,0.0068336436251876225,0.0068336436251876225,0.0068336436251876225,0.0068336436251876225,0.0068336436251876225,0.0068336436251876225,0.0068336436251876225,0.0068336436251876225,0.0068336436251876225,0.0068336436251876225,0.0068336436251876225,0.0038859709149811094,0.0038859709149811094,0.0038859709149811094,0.0038859709149811094,0.0038859709149811094,0.0038859709149811094,0.0038859709149811094,0.0038859709149811094,0.0038859709149811094,0.0038859709149811094,0.0038859709149811094,0.0038859709149811094,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
