n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,5269.530010789,0.003237480413826437,0.003237480413826437,0.003237480413826437,0.003237480413826437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1420.20998179,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10350.52002043,0.031118243252923936,0.031118243252923936,0.031118243252923936,0.031118243252923936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2615.6599982499997,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0014795500571898538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1654.010007679,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0014268353208525533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4654.780007057,0.016638809501755166,0.016638809501755166,0.016638809501755166,0.016638809501755166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12039.149818490001,0.005723826029157511,0.005723826029157511,0.005723826029157511,0.005723826029157511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1015.039997589,0.002009773017659957,0.002009773017659957,0.002009773017659957,0.002009773017659957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3706.279982487,0.04275446049644357,0.04275446049644357,0.04275446049644357,0.04275446049644357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2640.699993104,0.021827545745644245,0.021827545745644245,0.021827545745644245,0.021827545745644245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1378.75999838,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0007252893913189887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,762.47000013,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.005588852056998114,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.004686824338358405,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.01104532622226028,0.01104532622226028,0.01104532622226028,0.01104532622226028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,67410.109981165,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.01324237561878211,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.006964385563636882,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.004892144477855674,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916,0.00042693892782612916
