n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.024154935128441513,0.024154935128441513,0.024154935128441513,0.024154935128441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.026263794068138308,0.026263794068138308,0.026263794068138308,0.026263794068138308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.003650035919370174,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0032530051812225845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.009056264073615945,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.007781685525530584,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.006257851992186801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.03246923208313882,0.03246923208313882,0.03246923208313882,0.03246923208313882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.011529234942254796,0.011529234942254796,0.011529234942254796,0.011529234942254796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004262565162479606,0.004262565162479606,0.004262565162479606,0.004262565162479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.011005476295393921,0.011005476295393921,0.011005476295393921,0.011005476295393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.029586506975772787,0.029586506975772787,0.029586506975772787,0.029586506975772787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.07476143820380857,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.060662708900449225,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.004149770578051208,0.0008990198251928716,0.0008990198251928716,0.0008990198251928716,0.0008990198251928716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.014070680799431584,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.010700710225532593,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.0075252816712861196,0.004793624228811851,0.004793624228811851,0.004793624228811851,0.004793624228811851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
