n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0363845163801927,0.0363845163801927,0.0363845163801927,0.0363845163801927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.006123615603964885,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.018202211065640614,0.018202211065640614,0.018202211065640614,0.018202211065640614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.012065454738523839,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.019043042119045794,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.0031454969722657755,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.027520874223651123,0.027520874223651123,0.027520874223651123,0.027520874223651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.009254942121192912,0.009254942121192912,0.009254942121192912,0.009254942121192912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0063702109803568585,0.0063702109803568585,0.0063702109803568585,0.0063702109803568585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.006729294981029953,0.006729294981029953,0.006729294981029953,0.006729294981029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.02085335868090859,0.02085335868090859,0.02085335868090859,0.02085335868090859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.015976887238359733,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013914256982609391,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.013735364506116642,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.032968242059312515,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.02399882124552469,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.015362345578965762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
