n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.013054169219870786,0.013054169219870786,0.013054169219870786,0.013054169219870786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01814937727171475,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.04448064434132331,0.04448064434132331,0.04448064434132331,0.04448064434132331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.13796663188136057,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011626385217505723,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.011480982699210222,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0002908050365910076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.02465961250895817,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.024121215913907337,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.014124170354869202,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0025696200794503867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.02195624994070126,0.02195624994070126,0.02195624994070126,0.02195624994070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.03469266315829702,0.03469266315829702,0.03469266315829702,0.03469266315829702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.02049134845444541,0.02049134845444541,0.02049134845444541,0.02049134845444541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.025379036110621356,0.025379036110621356,0.025379036110621356,0.025379036110621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.034605743061779284,0.034605743061779284,0.034605743061779284,0.034605743061779284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.003233433646592847,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.002857546978480442,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0015217347270355278,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.0024202701387776113,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
