n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.09689361451048796,0.09689361451048796,0.09689361451048796,0.09689361451048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.10110362953852277,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.06678469557883415,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.05120179095958092,0.03667280710727899,0.03667280710727899,0.03667280710727899,0.03667280710727899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.09874347591979916,0.09874347591979916,0.09874347591979916,0.09874347591979916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.1802628654070887,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.10948911335669194,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.06492743421034065,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.006891574986507857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.1128911116268464,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.05851489259128863,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.024033137155714285,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.010930150917530454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.07607352349942274,0.07607352349942274,0.07607352349942274,0.07607352349942274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.061882542267908985,0.061882542267908985,0.061882542267908985,0.061882542267908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.039181500634765325,0.039181500634765325,0.039181500634765325,0.039181500634765325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.04790144328146343,0.04790144328146343,0.04790144328146343,0.04790144328146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.10726624671278676,0.10726624671278676,0.10726624671278676,0.10726624671278676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.14367333964221368,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.12166614066817856,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09854205547479648,0.09601226279362395,0.09601226279362395,0.09601226279362395,0.09601226279362395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.08001396119532368,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.06301250657603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
