n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,46021.060015256,0.01695680194559419,0.01695680194559419,0.01695680194559419,0.01695680194559419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.027686130764790037,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.01814265996943007,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0110915965895014,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915,0.0050870490048065915
28,40480.060011373,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.05306168020271041,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.043441388111478615,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.03252391417058437,0.010963916508901108,0.010963916508901108,0.010963916508901108,0.010963916508901108,0.010963916508901108,0.010963916508901108,0.010963916508901108,0.010963916508901108,0.010963916508901108,0.010963916508901108,0.010963916508901108,0.010963916508901108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.016173419135599373,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.009975233705602377,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.0071041966215055815,0.003247644567806454,0.003247644567806454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.05247838629044473,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.009294148069497962,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.007686620801255723,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.004845879393004728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.014577348419708962,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.006133201924044539,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0031725005611712574,0.0011873318965832042,0.0011873318965832042,0.0011873318965832042,0.0011873318965832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.03370294526757902,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.027383642989924167,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.02454350713479839,0.005389157808768962,0.005389157808768962,0.005389157808768962,0.005389157808768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.015751476127501763,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.010939005266208666,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.006766446420532594,0.0030719101551809295,0.0030719101551809295,0.0030719101551809295,0.0030719101551809295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.012872660238431402,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.0027122217910012267,0.0027122217910012267,0.0027122217910012267,0.0027122217910012267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.021325498465933117,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.012659518771777558,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.008327353981612487,0.0029746914459880024,0.0029746914459880024,0.0029746914459880024,0.0029746914459880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.0387677997596501,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.032629077752274256,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.010993826569050024,0.010993826569050024,0.010993826569050024,0.010993826569050024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.016255159146151624,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.011724417420742546,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.010136011490984743,0.0017268760341929896,0.0017268760341929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.0112348837345407,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.008795084104087433,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
