n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,38563.300004578,0.0385485684605188,0.0385485684605188,0.0385485684605188,0.0385485684605188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.03183592379976188,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.016405824215888053,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431,0.006861894228318431
28,67953.340237884,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.009505051677061059,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.008850926366305266,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.002113067575152818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.011098290745644583,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.00541189064361099,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.002904481132213716,0.0012204139729672268,0.0012204139729672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.009590491660644613,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.001987897482208643,0.001987897482208643,0.001987897482208643,0.001987897482208643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.013202387005380723,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.0034258247494497384,0.0034258247494497384,0.0034258247494497384,0.0034258247494497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.007872038838046484,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.0045726523674299085,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.001309822287785076,0.001309822287785076,0.001309822287785076,0.001309822287785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.011617953408783268,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.007837521172004995,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.005928590039287917,0.0038129800918872483,0.0038129800918872483,0.0038129800918872483,0.0038129800918872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.019690531434012618,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.011949197730255661,0.005649377298910101,0.005649377298910101,0.005649377298910101,0.005649377298910101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.005219861811811523,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003406301194596309,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.003003152666375671,0.0021385104873299877,0.0021385104873299877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.01980580696087482,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.004146595814178611,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.003073929825646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
