n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.05009066123530316,0.05009066123530316,0.05009066123530316,0.05009066123530316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.025885832995819705,0.025885832995819705,0.025885832995819705,0.025885832995819705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.09743029666845841,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.04203595659745015,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.029133344809131493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.014321191402543601,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.002743669117913424,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0025379196550674543,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0006728007435063216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.01581917703406548,0.01581917703406548,0.01581917703406548,0.01581917703406548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.0031724893073584856,0.0031724893073584856,0.0031724893073584856,0.0031724893073584856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.01024524332313998,0.01024524332313998,0.01024524332313998,0.01024524332313998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.011330859466508062,0.011330859466508062,0.011330859466508062,0.011330859466508062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.03266264405166989,0.03266264405166989,0.03266264405166989,0.03266264405166989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.0696570691154469,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.016911500802485713,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.003916933780083429,0.0012375778116573552,0.0012375778116573552,0.0012375778116573552,0.0012375778116573552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.002704684771721794,0.002704684771721794,0.002704684771721794,0.002704684771721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.03543004498406115,0.03543004498406115,0.03543004498406115,0.03543004498406115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
