n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.06663267947533426,0.06663267947533426,0.06663267947533426,0.06663267947533426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.012083409693140654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.028793207806705728,0.028793207806705728,0.028793207806705728,0.028793207806705728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.016527009144726858,0.016527009144726858,0.016527009144726858,0.016527009144726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.1012565520556698,0.1012565520556698,0.1012565520556698,0.1012565520556698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.008542814181215535,0.008542814181215535,0.008542814181215535,0.008542814181215535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.0537870015415245,0.0537870015415245,0.0537870015415245,0.0537870015415245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.03287820445966967,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,703.2300048,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.05235565777492252,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.005682278423429708,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0039139441285033555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.04526886111951975,0.04526886111951975,0.04526886111951975,0.04526886111951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.0390217110362066,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.01561684845869115,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.00908282090992174,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626,0.0015851874257633626
