n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.007257374591542166,0.007257374591542166,0.007257374591542166,0.007257374591542166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0029242330010249033,0.0029242330010249033,0.0029242330010249033,0.0029242330010249033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0020365174007660027,0.0020365174007660027,0.0020365174007660027,0.0020365174007660027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.00010017233690946742,0.00010017233690946742,0.00010017233690946742,0.00010017233690946742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0009956759386372744,0.0009956759386372744,0.0009956759386372744,0.0009956759386372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.002648600074962431,0.002648600074962431,0.002648600074962431,0.002648600074962431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.00829800362089543,0.00829800362089543,0.00829800362089543,0.00829800362089543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.010681871145752274,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.0014570823699816943,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.001019957658987186,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.0013223481251587522,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.00027702071879374946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0021789331904146915,0.0021789331904146915,0.0021789331904146915,0.0021789331904146915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.002038757959162616,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0008568403672772274,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.0006764592244544004,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827,0.00041632558709995827
