"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00243101557470405,0.00243101557470405,0.00243101557470405,0.00243101557470405,0.00243101557470405,0.00243101557470405,0.00243101557470405,0.00243101557470405,0.00243101557470405,0.000844666259235881,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000391423597673546,0.000163093165697311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00820493341485104,0.00820493341485104,0.00820493341485104,0.00820493341485104,0.00820493341485104,0.00820493341485104,0.00820493341485104,0.00732909610337989,0.00517080839327671,0.00443797959405841,0.00443797959405841,0.00443797959405841,0.00443797959405841,0.00443797959405841,0.00443797959405841,0.00443797959405841,0.00443797959405841,0.00443797959405841,0.00443797959405841,0.00443797959405841,0.00443797959405841,0.00397227508330495,0.00390574586748303,0.00390574586748303,0.00390574586748303,0.00390574586748303,0.00390574586748303,0.00390574586748303,0.00390574586748303,0.00390574586748303,0.00390574586748303,0.00162739411145126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00495458817307004,0.00495458817307004,0.00495458817307004,0.00495458817307004,0.00495458817307004,0.00495458817307004,0.00495458817307004,0.00388037204011604,0.00212358038540193,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00173353723011044,0.00107755086732018,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00765929724059947,0.00765929724059947,0.00765929724059947,0.00765929724059947,0.00765929724059947,0.00765929724059947,0.00765929724059947,0.00765929724059947,0.0066230092379371,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00842759319914691,0.00842759319914691,0.00842759319914691,0.00842759319914691,0.00842759319914691,0.00842759319914691,0.00842759319914691,0.00572593311517958,0.00284829477224452,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0120796679454239,0.0120796679454239,0.0120796679454239,0.0120796679454239,0.0120796679454239,0.00831864794212894,0.00509491651073329,0.00509491651073329,0.00509491651073329,0.00509491651073329,0.00509491651073329,0.00509491651073329,0.00509491651073329,0.00509491651073329,0.00509491651073329,0.00509491651073329,0.00488228016959494,0.00488228016959494,0.00230879015413811,0.00157350729257902,0.00157350729257902,0.00072623413503647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00153196129720252,0.00153196129720252,0.00153196129720252,0.00153196129720252,0.00153196129720252,0.00153196129720252,0.00136468623030689,0.00125429935419719,0.00103671432243814,0.000856867848984499,0.000856867848984499,0.000856867848984499,0.000856867848984499,0.000642672713719441,0.000459076883492249,0.000459076883492249,0.000429067150902924,0.000429067150902924,0.000429067150902924,0.000429067150902924,0.000360127747719736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00798306038359377,0.00798306038359377,0.00798306038359377,0.00798306038359377,0.00798306038359377,0.00798306038359377,0.00798306038359377,0.00798306038359377,0.00708987566715611,0.00702168316190714,0.00701416716511915,0.0065766310155331,0.00623828685001455,0.00619874917230492,0.00610050344852778,0.00610050344852778,0.00608837745028382,0.00547730484764641,0.00495352833110006,0.00490889813991588,0.0048961466567204,0.0048030882036143,0.00455117930613021,0.00454894398182431,0.00454894398182431,0.00450173813515593,0.00179026313757157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106198219951002,0.0106198219951002,0.0106198219951002,0.0106198219951002,0.0106198219951002,0.0106198219951002,0.0103287731793841,0.0101208811681584,0.0101208811681584,0.010058490209986,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.00996562941205334,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00644432652512142,0.00644432652512142,0.00644432652512142,0.00644432652512142,0.00644432652512142,0.00644432652512142,0.00644432652512142,0.00644432652512142,0.00644432652512142,0.00644432652512142,0.00631071858600208,0.006259281789506,0.00618252649508597,0.00613866632684595,0.00613866632684595,0.00613866632684595,0.00613866632684595,0.00613866632684595,0.00600093590742382,0.00596158435901749,0.00582565935255171,0.00578682363641863,0.00578682363641863,0.00578682363641863,0.00578682363641863,0.00570481128973675,0.00565794709163282,0.00165288970196974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000855651645714337,0.000855651645714337,0.000855651645714337,0.000855651645714337,0.000855651645714337,0.000855651645714337,0.000803494983450791,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000781142128194986,0.000360527136089993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0120403361858757,0.0113031918012705,0.0111978854606127,0.0111978854606127,0.0111978854606127,0.00965569651691141,0.00821486243466874,0.00776920759837527,0.00776920759837527,0.00776920759837527,0.00776920759837527,0.00169004518682547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00262509388377435,0.00262509388377435,0.00262509388377435,0.00262509388377435,0.00262509388377435,0.00262509388377435,0.0025848315364185,0.00256757624469456,0.00256757624469456,0.00256757624469456,0.00254692253021724,0.00253216987701916,0.00253216987701916,0.00253216987701916,0.00253216987701916,0.00253216987701916,0.00253216987701916,0.00253216987701916,0.00253216987701916,0.00253216987701916,0.00253216987701916,0.00116869378939346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010896408437025,0.0010896408437025,0.0010896408437025,0.0010896408437025,0.0010896408437025,0.0010896408437025,0.000665059718876943,0.000483096379665989,0.000483096379665989,0.000483096379665989,0.000483096379665989,0.000483096379665989,0.000483096379665989,0.000483096379665989,0.000483096379665989,0.000483096379665989,0.000483096379665989,0.000483096379665989,0.000483096379665989,0.000483096379665989,0.000483096379665989,0.000222967559845841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000377608477673435,0.000377608477673435,0.000377608477673435,0.000377608477673435,0.000377608477673435,0.000377608477673435,0.000377608477673435,0.000377608477673435,0.000377608477673435,0.000377608477673435,0.000377608477673435,0.000329989665962704,0.000316384291188209,0.000316384291188209,0.000316384291188209,0.000316384291188209,0.000316384291188209,0.000219800224302517,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.000575522976409159,0.00026562598911192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
