"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00146896878500771,0.00146896878500771,0.00146896878500771,0.00146896878500771,0.00146896878500771,0.00146896878500771,0.00146896878500771,0.00146896878500771,0.00146896878500771,0.00137744405842368,0.0013643690974831,0.000303193132774023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000417683973902612,0.000417683973902612,0.000417683973902612,0.000417683973902612,0.000417683973902612,0.000417683973902612,0.000417683973902612,0.000417683973902612,0.000417683973902612,0.000417683973902612,0.000407468630036369,0.000400171955846196,0.000400171955846196,0.000400171955846196,0.000400171955846196,0.000400171955846196,0.000400171955846196,0.000400171955846196,0.000400171955846196,0.000400171955846196,0.000400171955846196,0.000400171955846196,0.000400171955846196,0.000400171955846196,0.000400171955846196,0.000289514719412338,0.000210473836245297,0.000210473836245297,0.000210473836245297,0.000210473836245297,0.000210473836245297,7.72099693641635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000291276119698704,0.000123852239785338,1.89451448705077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000468366100178838,0.000468366100178838,0.000468366100178838,0.000468366100178838,0.000468366100178838,0.000468366100178838,0.000468366100178838,0.000468366100178838,0.000468366100178838,0.000468366100178838,0.000468366100178838,0.000252413895123318,3.6461690067798e-05,3.6461690067798e-05,3.6461690067798e-05,3.6461690067798e-05,3.6461690067798e-05,3.6461690067798e-05,3.6461690067798e-05,1.32587963882902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000445419866176098,0.000205578399773584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000305785198956921,0.000305785198956921,0.000305785198956921,0.000305785198956921,0.000305785198956921,0.000303637921600764,0.00029550274237742,0.000271819105573919,0.000254653084710262,0.000252304667220448,0.000248666346859449,0.000248666346859449,0.000215950417679149,0.000211276713510534,0.000211276713510534,0.000211276713510534,0.00020751606933635,0.00020751606933635,0.00019404505447416,0.00019404505447416,0.000102787581751181,0.000102787581751181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000628113466642259,0.000628113466642259,0.000628113466642259,0.000628113466642259,0.000628113466642259,0.000628113466642259,0.000612898240451017,0.000591798456908834,0.000585995013082962,0.000506948356583086,0.000449274585602711,0.000374513914803557,0.000206517339655033,0.000163125390323256,0.000155235200882555,0.000142303862672599,0.000142303862672599,0.000142303862672599,0.000140898793264055,0.000136475205720672,0.000132459838418104,0.000132459838418104,0.000130933434188582,0.000124749229498058,0.000118411011049719,0.000116178211523395,3.68781905399727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00364170112820337,0.00364170112820337,0.00364170112820337,0.00364170112820337,0.00364170112820337,0.00364170112820337,0.00364170112820337,0.00266534352277752,0.00252586386485955,0.00251846471784178,0.00251575955441727,0.00251575955441727,0.00251575955441727,0.00251575955441727,0.00251026084185851,0.00249696040196057,0.00249562143223624,0.00249562143223624,0.00249562143223624,0.00249562143223624,0.00249562143223624,0.00249562143223624,0.00249562143223624,0.00249562143223624,0.00249562143223624,0.00249562143223624,0.00249562143223624,0.000925680469244792,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000170935443593393,0.000170935443593393,0.000170935443593393,0.000170935443593393,0.000170935443593393,0.000170935443593393,0.000170935443593393,0.000170935443593393,0.000170935443593393,0.000170935443593393,0.000157703689865246,0.000141452055059459,0.0001325441023876,0.000118716904980485,0.000110815649319277,0.000106649162315053,0.000102482675310829,0.000102482675310829,0.000102482675310829,0.000102482675310829,0.000102482675310829,0.000102482675310829,0.000102482675310829,0.000102482675310829,0.000102482675310829,0.000102482675310829,0.000102482675310829,2.04694386354982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.15819314706499e-05,1.15819314706499e-05,1.15819314706499e-05,1.15819314706499e-05,1.15819314706499e-05,1.15819314706499e-05,1.15819314706499e-05,1.15819314706499e-05,1.15819314706499e-05,1.15819314706499e-05,8.47467848655399e-06,8.47467848655399e-06,8.47467848655399e-06,1.05933481081925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.78140291492541e-06,4.78140291492541e-06,4.78140291492541e-06,4.78140291492541e-06,4.78140291492541e-06,4.78140291492541e-06,4.78140291492541e-06,4.78140291492541e-06,5.97675364365676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1.88380783105709e-05,1.88380783105709e-05,1.88380783105709e-05,1.88380783105709e-05,1.88380783105709e-05,1.88380783105709e-05,1.88380783105709e-05,1.88380783105709e-05,1.88380783105709e-05,1.88380783105709e-05,1.88380783105709e-05,5.65142349317127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.24625983821496e-06,6.24625983821496e-06,6.24625983821496e-06,6.24625983821496e-06,6.24625983821496e-06,6.24625983821496e-06,6.24625983821496e-06,6.24625983821496e-06,3.09074598279828e-06,2.63995828916733e-06,2.63995828916733e-06,2.63995828916733e-06,2.63995828916733e-06,3.29994786145916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,1.40918564682682e-05,7.54859901918065e-06,6.61384795502528e-06,6.61384795502528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.9851220567634e-06,3.9851220567634e-06,3.9851220567634e-06,3.9851220567634e-06,3.9851220567634e-06,3.9851220567634e-06,2.40472255700242e-06,2.16227050097826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.73683505590977e-05,9.73683505590977e-05,9.73683505590977e-05,9.73683505590977e-05,9.73683505590977e-05,9.73683505590977e-05,9.50540309238026e-05,9.47234138330461e-05,9.47234138330461e-05,9.47234138330461e-05,9.09330121432255e-05,9.09330121432255e-05,5.29284067132675e-05,2.03530306304463e-05,2.03530306304463e-05,2.03530306304463e-05,2.03530306304463e-05,2.03530306304463e-05,2.03530306304463e-05,1.54783124271618e-05,1.47819241124069e-05,1.47819241124069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
