"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00803062756047543,0.00803062756047543,0.00803062756047543,0.00803062756047543,0.00803062756047543,0.00803062756047543,0.00803062756047543,0.00754751980638812,0.00555055426898841,0.00503352090599959,0.00503352090599959,0.00480296867630788,0.00281928951530239,0.00254071323212861,0.00254071323212861,0.00254071323212861,0.00254071323212861,0.00254071323212861,0.00254071323212861,0.00254071323212861,0.00254071323212861,0.00210332604070388,0.00166593884927914,0.00166593884927914,0.00166593884927914,0.00166593884927914,0.00166593884927914,0.00140441790299364,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0603676501227421,0.0603676501227421,0.0603676501227421,0.0603676501227421,0.0603676501227421,0.0603676501227421,0.0603676501227421,0.0589656642467584,0.0574357837021631,0.0502257804885287,0.0446195415434412,0.0381199783055051,0.0348482569805863,0.034436713778778,0.0336926435377833,0.0334560869525376,0.0330029447108212,0.0308842449372306,0.0296020829773783,0.0296020829773783,0.0294263308111328,0.0293007935495289,0.0293007935495289,0.0293007935495289,0.0255689876498482,0.0255689876498482,0.0255689876498482,0.0161452222409508,0.0077022923048826,0.00721324403925034,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.117372980474184,0.117372980474184,0.117372980474184,0.117372980474184,0.117372980474184,0.117372980474184,0.117372980474184,0.117372980474184,0.117372980474184,0.117372980474184,0.0441533155790143,0.0336933634511328,0.0336933634511328,0.0336933634511328,0.0289417290989971,0.0241900947468614,0.0241900947468614,0.00582748275274073,0.000581022182991959,0.000581022182991959,0.000211280793815258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.069872824365467,0.069872824365467,0.069872824365467,0.069872824365467,0.069872824365467,0.069872824365467,0.069872824365467,0.063968737221205,0.0553924486055864,0.0507259315184999,0.0489583015699957,0.0381021190403737,0.0357968355300621,0.0344058096595564,0.0341937904019811,0.0340930566819726,0.034016305090032,0.0331151116258321,0.0324603890456751,0.0319183111048184,0.0317887541853049,0.0305114985406681,0.0294929729269992,0.0294929729269992,0.0291770856981786,0.0289631916043567,0.0289631916043567,0.0284985891920807,0.0272270186821934,0.0268438754292612,0.0266840505261345,0.0110931278224959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.112435603551336,0.112435603551336,0.112435603551336,0.112435603551336,0.112435603551336,0.0607609721269082,0.0467101939580338,0.0467101939580338,0.0467101939580338,0.0467101939580338,0.0362470877863262,0.0232655205379484,0.0209049834024316,0.0188109582188505,0.0188109582188505,0.0103885647195013,0.00196617122015211,0.00196617122015211,0.00196617122015211,0.00196617122015211,0.00196617122015211,0.00196617122015211,0.00196617122015211,0.00196617122015211,0.00170385349259775,0.00102511258413429,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.019257133749849,0.019257133749849,0.019257133749849,0.019257133749849,0.019257133749849,0.019257133749849,0.019257133749849,0.019257133749849,0.0113105661341268,0.00405755887831706,0.00322852935964479,0.00279753654020624,0.00273177042223633,0.00273177042223633,0.00273177042223633,0.00273177042223633,0.00273177042223633,0.00273177042223633,0.00251503303978137,0.00239118310694997,0.00239118310694997,0.00239118310694997,0.00239118310694997,0.00239118310694997,0.00211110876894745,0.00195106629008888,0.00195106629008888,0.000936615588909737,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.064323013479656,0.064323013479656,0.064323013479656,0.064323013479656,0.064323013479656,0.064323013479656,0.0636997720235553,0.0621371105933591,0.0600001960943828,0.0588804082726674,0.055458307602343,0.0520921089964016,0.0514013664054505,0.051081349338119,0.0499587368910058,0.0495414785115341,0.0462737407818601,0.0435574225691586,0.040901890399072,0.0402756852948166,0.0394710112651698,0.0390111975339431,0.0390111975339431,0.0387010655198919,0.038190209918013,0.0355234725655576,0.0350890224553492,0.024256263902928,0.00834863072139974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.85433497913714e-06,4.85433497913714e-06,4.85433497913714e-06,4.85433497913714e-06,4.85433497913714e-06,4.85433497913714e-06,4.85433497913714e-06,4.85433497913714e-06,4.85433497913714e-06,4.85433497913714e-06,4.85433497913714e-06,4.85433497913714e-06,4.85433497913714e-06,1.45630049374114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.169363533360149,0.169363533360149,0.169363533360149,0.169363533360149,0.169363533360149,0.169363533360149,0.169363533360149,0.168966255406143,0.0623093782160481,0.0563998505892772,0.0195880712334872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0562298391251729,0.0562298391251729,0.0562298391251729,0.0562298391251729,0.0562298391251729,0.0562298391251729,0.0562298391251729,0.0554916463308899,0.0549338480134146,0.0530380824211937,0.0526575133577145,0.0524361515246436,0.0446315405876674,0.0420226701144805,0.0405010669251048,0.0390983894574002,0.0389201111453116,0.0387307024224843,0.0384579308941344,0.038406646911158,0.0374810348482272,0.0338442816219985,0.0309005821396734,0.0296632211961328,0.0295907326493725,0.029284660487096,0.0291257129636346,0.029115076242144,0.02886151961722,0.0269532785419032,0.025407882520519,0.0105003509824662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0581018650487107,0.0581018650487107,0.0581018650487107,0.0581018650487107,0.0581018650487107,0.0581018650487107,0.0581018650487107,0.0552707285701884,0.0516404341168149,0.0490600053670861,0.0479681141491592,0.0430140496432338,0.0355032950275843,0.0312154215195448,0.0301990390338136,0.0293502835081404,0.0270546042228483,0.0230005499583045,0.0213486939622328,0.0213486939622328,0.0213486939622328,0.0180629704968051,0.0152466360978671,0.0148598173257817,0.0143254200261048,0.0141805354888368,0.0141805354888368,0.0141805354888368,0.0139716182616285,0.0138820823071106,0.0134566911224218,0.00548035011508981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0141521681207286,0.0141521681207286,0.0141521681207286,0.0141521681207286,0.0141521681207286,0.0126300222348517,0.00989973606902794,0.00937880213811829,0.00930457462960387,0.00873117238264508,0.00844371434284283,0.00842608229490207,0.00842608229490207,0.00842608229490207,0.00619846460280142,0.00608769801020465,0.00597377965939421,0.00594867562914551,0.00556872996239976,0.00536958966851387,0.00522966150368127,0.00239842779313306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0444963258538209,0.0444963258538209,0.0444963258538209,0.0444963258538209,0.0444963258538209,0.0427267529499084,0.0400560518568072,0.0371965649585242,0.0328588395093449,0.0297646006628626,0.0287748049670936,0.0275348339516591,0.0246580148762848,0.0228332702542938,0.0219418056602419,0.020651776383464,0.0179377918269491,0.016850625592514,0.0147085462763472,0.0131774149223408,0.0115095717947044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0757727889206664,0.0757727889206664,0.0757727889206664,0.0757727889206664,0.0757727889206664,0.0757727889206664,0.0736502977860226,0.0680231131789414,0.0645857719782419,0.0623224280039439,0.0589622645074484,0.0537899450871715,0.0508666660797681,0.0468504768601481,0.0436385503293478,0.0429885948728971,0.0411369240049584,0.0392920669573814,0.036277358561932,0.0335746901930495,0.0314268883057296,0.029046313798426,0.0275568856539088,0.0267393660816136,0.0252740027555049,0.0243794432037952,0.00996645214178205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.078848347477114,0.078848347477114,0.078848347477114,0.078848347477114,0.078848347477114,0.0782367228839966,0.0767048711746052,0.0756456515698926,0.0741068570511312,0.0685302823960501,0.0522948614863491,0.0422527769666484,0.0408939734952324,0.0407789179000621,0.0396104795071416,0.0378154049044265,0.0350430593258755,0.0342162992679481,0.0294735839480144,0.0249993180608735,0.0238924454747614,0.0228634987350586,0.0225081355030893,0.0221158738139931,0.0208066122515599,0.0204537450163164,0.0203573200848262,0.0197358479188728,0.00804804566635072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0318238374556929,0.0318238374556929,0.0318238374556929,0.0318238374556929,0.0318238374556929,0.0318238374556929,0.0318238374556929,0.0318238374556929,0.0313724160950367,0.0299594039465126,0.0287693972787263,0.0277546002082337,0.0262578987081668,0.0225777365661349,0.0205420253728407,0.0196584252464419,0.0191985461375092,0.0185344742182172,0.0176088318240848,0.0167082098259167,0.0161632572450147,0.0157268672698139,0.0153683170155093,0.0149505512903103,0.0145385813104107,0.0139708837223479,0.0133351260837448,0.00387810892840541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0376770502767993,0.0376770502767993,0.0376770502767993,0.0376770502767993,0.0376770502767993,0.0365940717402462,0.0344951838332734,0.0341687639958557,0.0341687639958557,0.0323951780838473,0.0318884392518449,0.0309572146918203,0.0299904993465521,0.0266461488416572,0.0233130463544571,0.022619100771435,0.0221694590623877,0.0219981175050346,0.0217714529418225,0.0216310826855435,0.0210225069695587,0.00952864268518732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0576259370844957,0.0576259370844957,0.0576259370844957,0.0576259370844957,0.0576259370844957,0.0574623602043392,0.057331008987981,0.057331008987981,0.0428683686630127,0.0330595342433914,0.031515065723752,0.0290665390506231,0.0187344584499119,0.0187344584499119,0.0187344584499119,0.0187344584499119,0.0187344584499119,0.0187344584499119,0.00929300875672622,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0370875965753311,0.0370875965753311,0.0370875965753311,0.0370875965753311,0.0370875965753311,0.0335408051353985,0.0297412713513027,0.0293262998948982,0.0291979659338616,0.0280457201797635,0.0273532313314809,0.0264205096891407,0.0257387184346678,0.0246926223824583,0.0230140424478848,0.0216639856247463,0.017624457895622,0.0169989394130832,0.0159360780194683,0.0148665003129536,0.0148128522051009,0.00682062645883888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0320946917677356,0.0320946917677356,0.0320946917677356,0.0320946917677356,0.0320946917677356,0.0318097332516212,0.0314043904403751,0.0276745384993602,0.0260173103656034,0.025905287680716,0.0255285279252118,0.0250551519289864,0.024739512826515,0.0243488123851131,0.0239647154555088,0.0232573650318762,0.0220747394533461,0.0167887532246236,0.0151720336983865,0.0144701097200799,0.0143070435472726,0.00654504810812176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0679570779136022,0.0679570779136022,0.0679570779136022,0.0679570779136022,0.0679570779136022,0.0679570779136022,0.0679570779136022,0.0679570779136022,0.0664189311893531,0.0648391509811846,0.0636504889575147,0.0600465398064029,0.0568682564294588,0.0534792021163389,0.0505540052047767,0.0481226748164607,0.0470285688530481,0.0464372318403555,0.0452358333951035,0.0430837394648426,0.0413551896593346,0.0406157930325532,0.0397546069623867,0.0390294284935224,0.0383387538654762,0.0375514293529493,0.0362694454964339,0.0355243933294669,0.0345408641246479,0.00751274847041518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0400852417792031,0.0400852417792031,0.0400852417792031,0.0400852417792031,0.0400852417792031,0.0391732275132739,0.037803949776475,0.0373077923708906,0.0371522382053536,0.0362326841859765,0.0356284036900378,0.0350093484765918,0.0345605734116932,0.0318681240067147,0.0297692387489329,0.0293038466139256,0.028469320744665,0.0276897488473136,0.0258090628502276,0.0238995453013252,0.0231903773510485,0.0105902016579183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0149144689982189,0.0149144689982189,0.0149144689982189,0.0149144689982189,0.0149144689982189,0.0148515674954071,0.0143081244135364,0.0140052540079656,0.0139688161006968,0.0113352094694482,0.0105827504319486,0.0103665294321108,0.0102429745750607,0.0102429745750607,0.00957542531287132,0.00948006113255856,0.00885339870405091,0.00855392326178468,0.00750579706834493,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0343325391275678,0.0343325391275678,0.0343325391275678,0.0343325391275678,0.0343325391275678,0.0336273102971802,0.0318524513173918,0.0312184061212522,0.0309138254687463,0.0299450170264622,0.0292822537765665,0.0271725166496976,0.0255647067325125,0.0234910616957055,0.0222951954451822,0.0215067570583802,0.0187334183610389,0.0178026308761393,0.0172154279144446,0.0166683335281891,0.016161727036283,0.00737377927014324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0216970775983318,0.0216970775983318,0.0216970775983318,0.0216970775983318,0.0216970775983318,0.0214451214515058,0.0179009237158281,0.0148352957587149,0.0146091639395993,0.0136615330314974,0.0133851698649682,0.0129518642197144,0.0126122137235432,0.012241726369039,0.0117339910641737,0.00980200092969501,0.00743746610588617,0.0056480781308699,0.00437254107181292,0.00401736216055962,0.003911108565953,0.00174081888594302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
