"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00149363050811445,0.00149363050811445,0.00149363050811445,0.00149363050811445,0.00149363050811445,0.00149363050811445,0.00149363050811445,0.000683652019977909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00170863865559447,0.00170863865559447,0.00170863865559447,0.00170863865559447,0.00170863865559447,0.00170863865559447,0.00170863865559447,0.000788602456428219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.25225883625833e-05,8.25225883625833e-05,8.25225883625833e-05,8.25225883625833e-05,8.25225883625833e-05,8.25225883625833e-05,8.25225883625833e-05,6.86447234356509e-05,5.53400964280534e-05,4.80870284839773e-05,4.70870168950682e-05,4.70870168950682e-05,4.70870168950682e-05,4.70870168950682e-05,4.70870168950682e-05,4.70870168950682e-05,4.70870168950682e-05,4.70870168950682e-05,1.71225515982066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.77310874767568e-05,2.77310874767568e-05,2.77310874767568e-05,2.77310874767568e-05,2.77310874767568e-05,2.77310874767568e-05,2.77310874767568e-05,2.77310874767568e-05,2.77310874767568e-05,8.31932624302703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000141196390674917,0.000141196390674917,0.000141196390674917,0.000141196390674917,0.000141196390674917,0.000141196390674917,0.000141196390674917,0.000123719893108442,9.08706018674205e-05,8.21984165155562e-05,8.21984165155562e-05,8.21984165155562e-05,8.21984165155562e-05,8.21984165155562e-05,8.21984165155562e-05,8.21984165155562e-05,8.21984165155562e-05,3.79377306994875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.6196598371896e-05,1.6196598371896e-05,1.6196598371896e-05,1.6196598371896e-05,1.6196598371896e-05,1.6196598371896e-05,1.6196598371896e-05,1.6196598371896e-05,2.024574796487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00017846176352299,0.00017846176352299,0.00017846176352299,0.00017846176352299,0.00017846176352299,0.00017846176352299,0.00017846176352299,7.43590681345792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000262514863244114,0.000262514863244114,0.000262514863244114,0.000262514863244114,0.000262514863244114,0.000262514863244114,0.000262514863244114,0.000140387875271904,9.18348248140698e-05,8.20779495834144e-05,8.20779495834144e-05,2.46233848750243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000109897184146662,0.000109897184146662,0.000109897184146662,0.000109897184146662,0.000109897184146662,0.000109897184146662,0.000109897184146662,9.44354518197081e-05,3.75074225050029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00853658097785534,0.00853658097785534,0.00853658097785534,0.00853658097785534,0.00853658097785534,0.00850835759581044,0.00848416612548624,0.00848416612548624,0.00848416612548624,0.00848416612548624,0.00848416612548624,0.00848416612548624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000848336024682936,0.000848336024682936,0.000848336024682936,0.000848336024682936,0.000848336024682936,0.0008176759160961,0.000554591470675983,0.000500511205835871,0.000400191611281381,0.000355818119596638,0.000250042523244146,0.000159377726370582,7.49285752946593e-05,7.54372882554002e-06,7.54372882554002e-06,5.45333197396238e-06,5.15470385230844e-06,5.15470385230844e-06,2.37909408568082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000592326159150802,0.000592326159150802,0.000592326159150802,0.000592326159150802,0.000592326159150802,0.000592326159150802,0.000551005321115726,0.000347609915194681,0.000343925102494418,0.000316843124078289,0.000273814489398774,0.000249315366447939,0.000242103015503396,0.000242103015503396,0.000242103015503396,0.000223612471621825,0.000214160504237441,0.000209877003413597,4.29821390900872e-05,4.29821390900872e-05,3.69373251984231e-05,3.17560561484254e-05,3.17560561484254e-05,3.17560561484254e-05,2.86659352421907e-05,2.86659352421907e-05,6.18611753616188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000492572866041079,0.000492572866041079,0.000492572866041079,0.000492572866041079,0.000492572866041079,0.000459707924980827,0.000438527762170072,0.000434498757065804,0.000424037688563398,0.000198316184194987,3.27060264030507e-05,3.27060264030507e-05,2.81790483752043e-05,2.55922037878635e-05,2.55922037878635e-05,1.6139635083309e-05,9.38780029434159e-06,9.38780029434159e-06,9.38780029434159e-06,9.38780029434159e-06,4.33283090508073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0013413162882395,0.0013413162882395,0.0013413162882395,0.0013413162882395,0.0013413162882395,0.0013413162882395,0.0013413162882395,0.0013413162882395,0.0013313234643543,0.000937144742179208,0.000826561601942486,0.000681055701637553,0.000585750969583632,0.000444706889627121,0.000409006294038663,0.000409006294038663,0.000394633061053066,0.000392579742055123,0.000149857381506494,1.16818666086952e-05,1.16818666086952e-05,1.16818666086952e-05,1.16818666086952e-05,1.16818666086952e-05,4.02151104881351e-06,4.02151104881351e-06,4.02151104881351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.00137133250094469,0.000171416562618086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.98378030158907e-05,3.98378030158907e-05,3.98378030158907e-05,3.98378030158907e-05,3.98378030158907e-05,1.83866783150265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00141052467166948,0.00141052467166948,0.00141052467166948,0.00141052467166948,0.00141052467166948,0.000720512763230762,3.10651695911196e-05,2.85501854986795e-05,2.71130517315708e-05,2.71130517315708e-05,2.14726128574745e-05,1.66379509653919e-05,1.66379509653919e-05,1.66379509653919e-05,1.66379509653919e-05,1.26945586255789e-05,8.75116628576579e-06,8.75116628576579e-06,2.62534988572974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00104033475169644,0.00104033475169644,0.00104033475169644,0.00104033475169644,0.00104033475169644,0.000522409263874821,7.66589467900124e-05,6.53515099519057e-05,5.97786977176975e-05,5.97786977176975e-05,5.71630144253993e-05,5.4921000174858e-05,5.4921000174858e-05,5.4921000174858e-05,5.18105860968881e-05,2.50166033118812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000494500541817806,0.000494500541817806,0.000494500541817806,0.000494500541817806,0.000494500541817806,0.000494500541817806,0.000494500541817806,0.000494500541817806,0.000351286810472173,0.000243922828572454,0.000243922828572454,0.000204101245656327,0.000183001307943327,0.000120260736934059,7.54460433560097e-05,7.54460433560097e-05,7.54460433560097e-05,7.54460433560097e-05,7.54460433560097e-05,2.26338130068029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000118738896789053,0.000118738896789053,0.000118738896789053,0.000118738896789053,0.000118738896789053,9.33971515365477e-05,6.88675448931452e-05,5.72121938857482e-05,4.5389030617535e-05,4.38240039176396e-05,3.4117631302346e-05,2.377325783121e-05,1.91494766893565e-05,1.85302554142992e-05,1.85302554142992e-05,9.09670629990768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,6.01251129409043e-05,7.51563911761304e-06,7.51563911761304e-06,7.51563911761304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000557053206700305,0.000557053206700305,0.000557053206700305,0.000557053206700305,0.000557053206700305,0.000544708471437507,0.000514790270031273,0.000502377028861615,0.000495625670784344,0.000494370336731488,0.000483636688475212,0.000462217547897184,0.000445290094228466,0.000444440854868534,0.000444440854868534,0.000404654476550086,0.000364868098231637,0.000364868098231637,0.000114734878301805,7.53492690330579e-06,7.53492690330579e-06,9.41865862913224e-07,9.41865862913224e-07,9.41865862913224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.84381396242867e-05,6.84381396242867e-05,6.84381396242867e-05,6.84381396242867e-05,6.84381396242867e-05,5.34885767725999e-05,3.74375039954557e-05,3.05374650337495e-05,2.76152135374118e-05,2.76152135374118e-05,2.76152135374118e-05,2.49170013122806e-05,2.30733720899185e-05,2.30733720899185e-05,2.09836561332865e-05,9.89476636474842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000819071741271633,0.000819071741271633,0.000819071741271633,0.000819071741271633,0.000819071741271633,0.000753095943744573,0.000685300658903223,0.000661760731765378,0.000636304564750071,0.000633671669534914,0.000613693898274517,0.000598272217942134,0.000598272217942134,0.000598272217942134,0.000562220873370833,0.000346617381802531,0.000151614658560686,0.000151614658560686,0.000151614658560686,0.000151614658560686,0.000151614658560686,1.89518323200857e-05,1.89518323200857e-05,1.89518323200857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
