"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00398335801422367,0.00398335801422367,0.00398335801422367,0.00398335801422367,0.00398335801422367,0.00398335801422367,0.00398335801422367,0.00398335801422367,0.00390150179747921,0.00384303307123316,0.00384303307123316,0.00366563567900157,0.00361495070979254,0.00361495070979254,0.00361495070979254,0.00361495070979254,0.00361495070979254,0.001633864903857,0.00077074928593881,0.00077074928593881,0.00077074928593881,0.00077074928593881,0.000641937865644337,0.000549929708291142,0.000549929708291142,0.000243299765460798,0.000199495487913606,9.20748405755106e-05,9.20748405755106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000680484226342802,0.000615220164839586,0.000577926415409176,0.000577926415409176,0.000577926415409176,0.000577926415409176,0.000543748955544865,0.000509571495680554,0.000509571495680554,0.000509571495680554,0.000509571495680554,6.36964369600693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0025793625887378,0.0025793625887378,0.0025793625887378,0.0025793625887378,0.0025793625887378,0.0025793625887378,0.0025793625887378,0.00252615708170207,0.00244749830148553,0.00243951881290576,0.00240777888589734,0.0021853529578269,0.00141203247703899,0.00100482487343356,0.00100482487343356,0.000965109368875747,0.000948171510520696,0.000806223766651976,0.000694755232322612,0.00068079239023408,0.000656707554191134,0.00064461208784118,0.00064461208784118,0.000630172890193266,0.000619859177587612,9.75897511937546e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,9.57493047395383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000129128046193044,0.000129128046193044,0.000129128046193044,0.000129128046193044,0.000129128046193044,0.000129128046193044,0.000129128046193044,0.000129128046193044,0.000129128046193044,3.90561391909894e-05,2.61887239049816e-05,1.20871033407607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00148902674046884,0.00148902674046884,0.00148902674046884,0.00148902674046884,0.00148902674046884,0.00148902674046884,0.00148902674046884,0.00148000558485662,0.00147227316576043,0.00147227316576043,0.00147227316576043,0.00147227316576043,0.00147227316576043,0.00147227316576043,0.00147227316576043,0.00147227316576043,0.00120204186982831,0.000970415044743624,0.000970415044743624,0.000970415044743624,0.000970415044743624,0.000970415044743624,0.000970415044743624,0.000970415044743624,0.000215647787720805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00379633907682662,0.00379633907682662,0.00379633907682662,0.00379633907682662,0.00379633907682662,0.00379633907682662,0.00379633907682662,0.00361533656949571,0.00338598579984099,0.00336799711906019,0.00336799711906019,0.00336799711906019,0.00336799711906019,0.00287403300224061,0.00248388199974661,0.00245294541447269,0.00244410639010872,0.00238218036313102,0.00238218036313102,0.00238218036313102,0.00238218036313102,0.00238218036313102,0.00238218036313102,0.00238218036313102,0.000866247404774917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.00151256905958854,0.000189071132448567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00704476663693699,0.00704476663693699,0.00704476663693699,0.00704476663693699,0.00704476663693699,0.00704476663693699,0.00704476663693699,0.00704476663693699,0.00704476663693699,0.00483388010119756,0.00357051636648931,0.00357051636648931,0.00357051636648931,0.00107115490994679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00509077797804273,0.00509077797804273,0.00509077797804273,0.00509077797804273,0.00509077797804273,0.00509077797804273,0.00509077797804273,0.00509077797804273,0.00496376984420257,0.00492376867325335,0.00473002108056374,0.00441686176830324,0.00433227637599973,0.00433227637599973,0.00433227637599973,0.00433227637599973,0.00433227637599973,0.00433227637599973,0.00421411203735745,0.00414658955813329,0.00394799405953266,0.00377304328345334,0.00377304328345334,0.00377304328345334,0.00188652164172667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0050039744626339,0.0050039744626339,0.0050039744626339,0.0050039744626339,0.0050039744626339,0.0050039744626339,0.0050039744626339,0.00487781821137092,0.00437214360628757,0.0040041973615963,0.00396914243889844,0.00396914243889844,0.00396914243889844,0.00396914243889844,0.00396914243889844,0.00393685278980897,0.00391840156175785,0.0031707251374303,0.00274348146638599,0.00274348146638599,0.00245046482726504,0.00198872767693546,0.00180398646876003,0.00128299935381606,0.000569921092193333,0.000340361429378865,0.000249845487583625,0.000249845487583625,0.000249845487583625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.72035961541976e-05,4.54646735471052e-05,4.52162560318062e-05,4.52162560318062e-05,1.00480568959569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00242556425210662,0.00242556425210662,0.00242556425210662,0.00242556425210662,0.00242556425210662,0.00241369462913662,0.00237967153164526,0.00232984735532873,0.00223637370929932,0.00219877067324586,0.00173787258194559,0.00124716545926078,0.00111764684016409,0.00103420732184081,0.000724862265936401,0.000541444593263543,0.000414251253360453,0.000329032931719705,0.000176147004799576,3.07001149258326e-05,2.36582547803634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00224435272463139,0.00224435272463139,0.00224435272463139,0.00224435272463139,0.00224435272463139,0.00224435272463139,0.00223910606370733,0.00222510586304552,0.00201316270035739,0.0018989914037823,0.00172737956055252,0.00157652584288911,0.00155187846169137,0.00154896524892567,0.00154756284693587,0.00139256201078742,0.00130252312265091,0.00115160972874018,0.00107276995707923,0.000825650771109346,0.00062337021651799,0.000525987489736505,0.000225230652055108,7.46512872014295e-05,7.46512872014295e-05,1.46585736798901e-05,4.91601911141534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106590436332507,0.00106590436332507,0.00106590436332507,0.00106590436332507,0.00106590436332507,0.00102319983338261,0.000991780470673806,0.000930485875007816,0.000874203260892006,0.00086453569578358,0.000855550153146719,0.000855550153146719,0.00078737441339947,0.000659832073372805,0.000568627123719855,0.000497831103717159,0.000491403297565459,0.000474169614233473,0.000191732421597374,9.1724278391766e-05,9.1724278391766e-05,7.95025021973126e-05,3.63520152781823e-05,9.84169179988791e-06,9.84169179988791e-06,2.95250753996637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000975895230000115,0.000975895230000115,0.000975895230000115,0.000975895230000115,0.000975895230000115,0.000975895230000115,0.000975895230000115,0.000975895230000115,0.000975895230000115,0.000975895230000115,0.000705621357642868,0.000435799547860525,0.000412900354839349,0.000394390950400507,0.000394390950400507,0.000394390950400507,0.000332659181263239,0.000254071382054964,0.000225787952917118,0.000216419058554458,0.000181636723413307,0.000168327467357768,0.0001476713287476,6.63655164249005e-05,4.26097137677501e-05,1.2782914130325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000444432364074734,0.000444432364074734,0.000444432364074734,0.000444432364074734,0.000444432364074734,0.000444432364074734,0.000426994472695307,0.000414538835995716,0.000414538835995716,0.000414538835995716,0.000124361650798715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00063238129043142,0.00063238129043142,0.00063238129043142,0.00063238129043142,0.00063238129043142,0.00063238129043142,0.000615084578812363,0.000601430857002565,0.000601430857002565,0.000601430857002565,0.000601430857002565,0.000601430857002565,0.000601430857002565,0.000601430857002565,0.000601430857002565,0.000593872901915811,0.000590633778307203,0.000430501831509032,0.000268794043597331,0.000222100121127201,3.06497807463642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000130707847975009,0.000130707847975009,0.000130707847975009,0.000130707847975009,0.000130707847975009,0.000130707847975009,0.000130707847975009,0.000130707847975009,0.000130707847975009,0.000130707847975009,0.000130707847975009,0.000130707847975009,0.000126188098456694,0.000122314027440996,8.40055112161702e-05,6.21149305162697e-05,6.21149305162697e-05,6.21149305162697e-05,5.26380148379421e-05,4.45149442565185e-05,4.45149442565185e-05,2.05453588876239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00267438334608833,0.00267438334608833,0.00267438334608833,0.00267438334608833,0.00267438334608833,0.00267438334608833,0.00267438334608833,0.00267438334608833,0.00267438334608833,0.00267438334608833,0.00266286120515429,0.00265627712462056,0.00256549505006805,0.00240250530745038,0.00226693351180704,0.00221832507846915,0.00218696452492378,0.00189586663899184,0.00172076027111114,0.00157702155653777,0.00148926670475311,0.00129269502064223,0.00117087658075524,0.00101433365125615,0.000704575311614691,0.000549660758533549,0.000225937139949907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000462401849465027,0.000462401849465027,0.000462401849465027,0.000462401849465027,0.000462401849465027,0.000462401849465027,0.000447721396832349,0.000435738985613991,0.000435738985613991,0.000435738985613991,0.000385542425570714,0.000376628923123809,0.000373060248702107,0.000367450742326282,0.000275435181976443,0.0001934357629948,0.00017557944949299,0.000154021002085753,0.000116813246080072,8.78869043598265e-05,1.08953373559166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000935007434513389,0.000935007434513389,0.000935007434513389,0.000935007434513389,0.000935007434513389,0.000935007434513389,0.000935007434513389,0.000935007434513389,0.000935007434513389,0.000893381502282983,0.000857702131799779,0.000857702131799779,0.000857702131799779,0.000463407852941961,0.000125441328206688,0.000125441328206688,0.000125441328206688,0.000125441328206688,0.000125441328206688,0.000125441328206688,0.000125441328206688,1.5680166025836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000567342992961852,0.000567342992961852,0.000567342992961852,0.000567342992961852,0.000567342992961852,0.000567342992961852,0.000499272367400106,0.00044380229927692,0.00044380229927692,0.00044380229927692,0.00044380229927692,0.000419198706864754,0.000407707141725415,0.000407707141725415,0.000391634713266441,0.000362405827353636,0.000343067473892161,0.000282907173542858,0.000225518408673583,0.000191667929644778,2.39584912055973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000683921219178418,0.000683921219178418,0.000683921219178418,0.000683921219178418,0.000683921219178418,0.000683921219178418,0.000559740948757182,0.000453122155039298,0.000453122155039298,0.000453122155039298,0.000449286414053026,0.000447979238974488,0.000447979238974488,0.000447979238974488,0.000288833634677368,0.000178386533148497,0.000125526953918382,8.25825887662403e-05,6.37607850839604e-05,4.88545173007012e-05,6.95920381355379e-06,4.49611859850271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
