"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00117909472069327,0.00117909472069327,0.00117909472069327,0.00117909472069327,0.00117909472069327,0.00117909472069327,0.00117909472069327,0.00117909472069327,0.00117909472069327,0.00117909472069327,0.00117909472069327,0.00117909472069327,0.00113192803067442,0.000704185406359078,0.000467461733692164,0.000467461733692164,0.000467461733692164,0.000467461733692164,0.000467461733692164,0.000380501956471243,0.000311125884106695,0.000311125884106695,0.000311125884106695,0.000311125884106695,0.000311125884106695,0.000311125884106695,0.000311125884106695,0.000311125884106695,0.000311125884106695,0.000311125884106695,0.000311125884106695,0.00012397558249027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0024399821551622,0.0024399821551622,0.0024399821551622,0.0024399821551622,0.0024399821551622,0.0024399821551622,0.0024399821551622,0.0024399821551622,0.00187233567438707,0.00133232797714743,0.000900679979497399,0.000499576879482203,0.000474675415940646,0.000464003360137121,0.000464003360137121,0.000464003360137121,0.000464003360137121,0.000464003360137121,0.000464003360137121,0.000464003360137121,0.000464003360137121,0.000399179659100037,0.000173048402932336,4.2036301738625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00553768706076135,0.00553768706076135,0.00553768706076135,0.00553768706076135,0.00553768706076135,0.00553768706076135,0.00553768706076135,0.00526893600919793,0.00448275991653738,0.00420395959187772,0.00408821439565664,0.00366893649420636,0.00326032061071173,0.00324426037516892,0.00322968350540221,0.00322659802408012,0.00198797306519104,0.00146179435261116,0.00140955237721677,0.00140219331487068,0.00132700701946474,0.00122634102600427,0.00121468977026624,0.00102224046977345,0.000817078012808424,0.000808066611229187,0.00079614206918775,0.000791878948684551,0.000782777053018021,0.000778008291952956,0.000771841509215019,0.000314008781560169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00297709890142108,0.00297709890142108,0.00297709890142108,0.00297709890142108,0.00297709890142108,0.00297709890142108,0.00297709890142108,0.00178570019987442,0.000934701127341095,0.000934701127341095,0.000934701127341095,0.000934701127341095,0.000242717441916897,0.00014386262971344,0.000125152866537929,0.000119807219916355,0.000119807219916355,0.000119807219916355,0.000119807219916355,0.000119807219916355,0.000119807219916355,0.000119807219916355,0.000119807219916355,9.85820216377077e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00472457756759213,0.00472457756759213,0.00472457756759213,0.00472457756759213,0.00472457756759213,0.00472457756759213,0.00441413209307597,0.00432543338607135,0.00432543338607135,0.0042952856982864,0.00423718137999936,0.00294275375604892,0.00126104145009724,0.000929083151239034,0.000929083151239034,0.000929083151239034,0.000929083151239034,0.000929083151239034,0.000929083151239034,0.000929083151239034,0.000929083151239034,0.000929083151239034,0.000860789112066725,0.000812007655515076,0.000812007655515076,0.000812007655515076,0.000666469919251403,0.000624887708890354,0.000187466312667106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0134757548800224,0.0134757548800224,0.0134757548800224,0.0134757548800224,0.0134757548800224,0.0134757548800224,0.0134757548800224,0.0134308578219458,0.0133808053918032,0.0132185695972574,0.0131680602294849,0.0131654841100465,0.0131617724483401,0.0131506360185393,0.0130894386207204,0.0130588621134004,0.012831165544413,0.0124914628282587,0.0124286210244205,0.0124164254261311,0.0124164254261311,0.0123710315461945,0.01124580085718,0.00742073446891216,0.00541339963301374,0.00537212728163956,0.00503148578111306,0.00491455314620429,0.00177510671009367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00506798792388864,0.00440641919755064,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000533725412748146,0.000194081968272053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00275249746981197,0.00275249746981197,0.00275249746981197,0.00275249746981197,0.00275249746981197,0.00275249746981197,0.00275249746981197,0.00268877430223491,0.00262671765445152,0.00258479308462804,0.00235370291645541,0.00226063624839371,0.00226063624839371,0.00226063624839371,0.00226063624839371,0.00222454431909255,0.00220907634939206,0.00220907634939206,0.001982692716663,0.00191801167874041,0.00191801167874041,0.00191801167874041,0.00191801167874041,0.00191801167874041,0.00107937794087191,0.000600158662089915,0.000600158662089915,0.000600158662089915,0.000580035790880031,0.000571411703218652,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00390481159238276,0.00390481159238276,0.00390481159238276,0.00390481159238276,0.00390481159238276,0.00390481159238276,0.00390481159238276,0.00390481159238276,0.00390481159238276,0.00390481159238276,0.00377001449083437,0.00234960300777171,0.00185111579483878,0.00173132286130792,0.00159067101494907,0.00133874456530694,0.00129248539150893,0.00127694863124591,0.00125478108068662,0.00123261353012734,0.00123261353012734,0.00123261353012734,0.00123261353012734,0.00111752294464926,0.00101833433696693,0.000885541835871945,0.000821022577079065,0.000773525189727124,0.0007359965266721,0.000725728820548756,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00415786022931695,0.00415786022931695,0.00415786022931695,0.00415786022931695,0.00415786022931695,0.00415786022931695,0.00415786022931695,0.00415786022931695,0.00415786022931695,0.00415786022931695,0.00324965204488005,0.00273067593948753,0.00273067593948753,0.00273067593948753,0.00273067593948753,0.00269994485861878,0.00267799408656968,0.00169887635428609,0.00121716019965103,0.000901408030985146,0.000781292432831362,0.000240960091973934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00302707818944645,0.00302707818944645,0.00302707818944645,0.00302707818944645,0.00302707818944645,0.0029884692035438,0.0029329648110409,0.00279428956106658,0.00242219385749511,0.00228893211517042,0.00224453769707029,0.00222110134435805,0.00196228087654642,0.00174967943486662,0.00165456007349557,0.00156857352849702,0.00106483734559999,0.000886133433208672,0.000761718788830736,0.000702616978423365,0.000651471497136921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00281741084459686,0.00281741084459686,0.00281741084459686,0.00281741084459686,0.00281741084459686,0.00281741084459686,0.00279868696303257,0.00269478373347797,0.00259876797584423,0.00256051196347759,0.00250682064606929,0.00238698305283587,0.00230051070962206,0.00222061488211658,0.00218486520085616,0.00214297710827032,0.00210892772191326,0.00199947456469023,0.00189728181943309,0.00152340086520646,0.00147571872784461,0.00135675551442324,0.00123701933266487,0.00107321858796323,0.000980861421774087,0.000900076590317214,0.000334090816859929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00357921351140642,0.00357921351140642,0.00357921351140642,0.00357921351140642,0.00357921351140642,0.00349037248447038,0.00320887353825928,0.00310656353950982,0.00306363229596377,0.00286849186368128,0.00269391847261342,0.00265941644269477,0.00246645291202419,0.00238023113544253,0.00225840898138509,0.00198812513033657,0.00186117820352969,0.00183582153527644,0.0018265203627138,0.00182231404299809,0.00181746987303081,0.0018102008543662,0.0017864808677354,0.0017802633200537,0.0017762195431965,0.00177564186078833,0.00177564186078833,0.00177564186078833,0.000739140687751279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00226591540814297,0.00226591540814297,0.00226591540814297,0.00226591540814297,0.00226591540814297,0.00226591540814297,0.00226591540814297,0.00226591540814297,0.00223488359675122,0.00215622103440131,0.00210441662311384,0.00205669213083417,0.0019098008259118,0.00180207049037055,0.00175995568034104,0.00171428768607611,0.00169982305053612,0.00157308396991771,0.00141157855139649,0.00138020097166467,0.00133467616302921,0.00130224169386755,0.00105199104252779,0.000657805601742427,0.000511198549061735,0.000476274123184651,0.000473083482682673,0.000129405336504668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000157329942329429,0.000157329942329429,0.000157329942329429,0.000157329942329429,0.000157329942329429,0.000157329942329429,0.000157329942329429,0.000157329942329429,0.000157329942329429,0.000157329942329429,0.000157329942329429,0.000125973733219106,9.90969825531148e-05,9.90969825531148e-05,9.90969825531148e-05,9.90969825531148e-05,9.90969825531148e-05,9.90969825531148e-05,6.37865707125355e-05,4.19006292757631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00267974184437207,0.00267974184437207,0.00267974184437207,0.00267974184437207,0.00267974184437207,0.00267974184437207,0.00267974184437207,0.00267974184437207,0.00267974184437207,0.00267974184437207,0.00267974184437207,0.00263252517752483,0.00258530851067758,0.00258530851067758,0.00258530851067758,0.00107721187944899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00180800756166617,0.00180800756166617,0.00180800756166617,0.00180800756166617,0.00180800756166617,0.00180800756166617,0.00180538646222947,0.00180463757667613,0.00180352418390931,0.00176915140504036,0.00174779518713328,0.00174756535103237,0.00174756535103237,0.00173764584149782,0.00168122931504531,0.00155018179597932,0.00142240766727664,0.00136771115484398,0.00132479268843634,0.000839378898065975,0.000359719607121611,0.000164175831372873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00412878456776824,0.00412878456776824,0.00412878456776824,0.00412878456776824,0.00412878456776824,0.00412352579173758,0.0041163989092105,0.00411360753470511,0.00411017018764123,0.00410367049283811,0.00408861306243164,0.00407681307335336,0.00407451865188048,0.00406741519002411,0.00405977595749692,0.00404647028404281,0.00402233102871372,0.00399439095101789,0.0039649546880476,0.000655627739032613,0.000174901617714133,8.0002482355154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00263738357760566,0.00263738357760566,0.00263738357760566,0.00263738357760566,0.00263738357760566,0.00263738357760566,0.00263738357760566,0.00263738357760566,0.00255920137036144,0.00249901248916936,0.00247621597164448,0.00245630739694848,0.00241934767087035,0.00235344967095592,0.00230327875688261,0.00226684250671155,0.00219648650272057,0.0021345975513764,0.00207379669655862,0.00179397211305502,0.00156863725133857,0.00149300228857325,0.00141784360758029,0.0013271875693471,0.00113143758323929,0.00094377017082501,0.000881543902279549,0.000854076510879127,0.000852109125705624,0.000173683213784868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181946747144631,0.00181946747144631,0.00181946747144631,0.00181946747144631,0.00181946747144631,0.0018138115039297,0.00179916782735523,0.00172385745895821,0.00166981569698382,0.0016488028911209,0.00163698802050253,0.00162543071963429,0.00162137099284821,0.00160969125845693,0.00159866382479747,0.00152892855370826,0.00135728798297013,0.00126506473815878,0.00117255411603516,0.000631769543728099,0.000440293414473268,0.000194331263452969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000556358030743232,0.000556358030743232,0.000556358030743232,0.000556358030743232,0.000556358030743232,0.000556358030743232,0.000556358030743232,0.000275846046727379,0.000195699765579993,0.000195699765579993,0.000195699765579993,0.000195699765579993,0.000195699765579993,0.000195699765579993,0.000195699765579993,0.000195699765579993,0.000195699765579993,0.000143210663720095,4.56552918428784e-05,3.06368023742608e-05,6.80817830539129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00227407183347682,0.00227407183347682,0.00227407183347682,0.00227407183347682,0.00227407183347682,0.00225705735173255,0.00220654223067355,0.00212638027104634,0.00207248737157141,0.0019954622371959,0.00184896822551233,0.00172405354550333,0.00168518874509889,0.00166357812885181,0.00162691329659446,0.001586313075893,0.00147761656051304,0.00122149782053214,0.00094884077127968,0.000828169930999381,0.000735654018574034,0.000320540921984442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
