"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00423503173389535,0.00423503173389535,0.00423503173389535,0.00423503173389535,0.00423503173389535,0.00423503173389535,0.00423503173389535,0.00315468734783634,0.00222867787407148,0.00222867787407148,0.00222867787407148,0.00222867787407148,0.00222867787407148,0.00222867787407148,0.00222867787407148,0.00222867787407148,0.00222867787407148,0.00213769651387442,0.00213769651387442,0.00213769651387442,0.00213769651387442,0.00213769651387442,0.00204258971643669,0.0020154163457402,0.00171768600104467,0.00163262018827451,0.00141918561822554,0.00120575104817657,0.00120575104817657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125070624183675,0.0125070624183675,0.0125070624183675,0.0125070624183675,0.0125070624183675,0.0125070624183675,0.0125070624183675,0.0124472811315746,0.0124216605800919,0.0113330355697481,0.00962484764338976,0.00853937848662742,0.00722994402733651,0.00685673040266933,0.00685673040266933,0.00685673040266933,0.00677278618925265,0.00484766640658956,0.00369153575464855,0.00344659942647066,0.00344659942647066,0.00344659942647066,0.00344659942647066,0.00303170198648942,0.00279296148139436,0.0026810857859863,0.00262918121823634,0.00262918121823634,0.00120703043616708,0.000613369954584639,0.000177597428972025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000742388581811816,0.000742388581811816,0.000742388581811816,0.000742388581811816,0.000742388581811816,0.000742388581811816,0.000742388581811816,0.000742388581811816,0.000722399349964699,0.000719543745415111,0.000719543745415111,0.000719543745415111,0.000696743085586976,0.000696743085586976,0.000696743085586976,0.000696743085586976,0.000696743085586976,0.000696743085586976,0.000696743085586976,0.000696743085586976,0.000696743085586976,0.000696743085586976,0.000318688183837636,7.32704112161805e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00688344603060649,0.00688344603060649,0.00688344603060649,0.00688344603060649,0.00688344603060649,0.00688344603060649,0.00688344603060649,0.00674156763083785,0.00645234350660817,0.00532897376424621,0.00455665179682379,0.00450319914909224,0.00444448708410754,0.0044146829059152,0.00428173365811061,0.00423118548661951,0.00418808889372227,0.0041634541844523,0.00411974766006484,0.00409318451326763,0.00341617338730721,0.00290575570145617,0.00283779486451026,0.00278581047370391,0.00263213158575428,0.0024344589552686,0.00233464391253979,0.00203834156927407,0.00177201179081157,0.00141543544168248,0.00141543544168248,0.000587734417876045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000989177581946489,0.000989177581946489,0.000989177581946489,0.000989177581946489,0.000989177581946489,0.000693067665274075,0.000481560581936637,0.000481560581936637,0.000144468174580991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000801849918499172,0.000240554975549751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00563321171628265,0.00563321171628265,0.00563321171628265,0.00563321171628265,0.00563321171628265,0.00563321171628265,0.00563321171628265,0.00494560633932779,0.00494560633932779,0.00494560633932779,0.00494560633932779,0.00494560633932779,0.00494560633932779,0.00494560633932779,0.00494560633932779,0.00494560633932779,0.00483148754567421,0.00473367143682829,0.00473367143682829,0.00473367143682829,0.00473367143682829,0.00418475615622941,0.00354899791611501,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000341766661763885,0.000341766661763885,0.000341766661763885,0.000341766661763885,0.000341766661763885,0.000341766661763885,0.000341766661763885,0.000341766661763885,0.000341766661763885,0.000341766661763885,0.000291649647808055,0.000291649647808055,0.000239287232700178,0.000201885507623123,0.000201885507623123,0.000201885507623123,0.000201885507623123,0.000201885507623123,0.000201885507623123,0.000201885507623123,0.000201885507623123,7.34129118629539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0026992378421276,0.0026992378421276,0.0026992378421276,0.0026992378421276,0.0026992378421276,0.0026992378421276,0.0026992378421276,0.00256981444060056,0.00245255628232727,0.00245255628232727,0.00215092569756341,0.00170237942314231,0.00156978824230237,0.00156978824230237,0.00153466651173278,0.00151961434148867,0.00151961434148867,0.0013756731599143,0.00122628735623348,0.001105433506758,0.000994957701372283,0.000994957701372283,0.00064391066790686,0.000528436235397954,0.000433538370220847,0.000285574744091091,0.000160834166670622,7.42790132832133e-05,6.31091141090509e-05,6.31091141090509e-05,2.29487687669276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0027279816599361,0.0027279816599361,0.0027279816599361,0.0027279816599361,0.0027279816599361,0.0027279816599361,0.0027279816599361,0.00268110681064512,0.00258189243675474,0.002560247125109,0.00249350013760594,0.00245535900188991,0.00245535900188991,0.00245535900188991,0.00245535900188991,0.00245535900188991,0.00245535900188991,0.00236798201869922,0.00226283344627387,0.00217270609848071,0.00217270609848071,0.00199103239262132,0.0018254569118173,0.00156883014496523,0.00117252967239142,0.000968620777773619,0.000968620777773619,0.00075413507691038,0.000651708963340569,0.000651708963340569,0.000651708963340569,0.000271545401391904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0040636517969484,0.0040636517969484,0.0040636517969484,0.0040636517969484,0.0040636517969484,0.0040636517969484,0.00401674699548976,0.00398133026707546,0.00398133026707546,0.00376060026005334,0.00366600168561529,0.00366600168561529,0.00366600168561529,0.00366600168561529,0.00366600168561529,0.00366600168561529,0.00366600168561529,0.00366600168561529,0.00258939040494487,0.00146987177264008,0.000409913765396857,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00655913023483228,0.00655913023483228,0.00655913023483228,0.00655913023483228,0.00655913023483228,0.00639859746153184,0.00605786787654687,0.00571618191692998,0.00496250448905103,0.00459893894029867,0.00375378833532378,0.00343744207844106,0.00315060840994607,0.00300773630913703,0.00289400886049435,0.00254487507902642,0.00217706013683026,0.00200572343766513,0.00179547937173348,0.00154230820832933,0.00133151681482298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00712572659369393,0.00712572659369393,0.00712572659369393,0.00712572659369393,0.00712572659369393,0.00712572659369393,0.0070430853540187,0.0067568490087665,0.00644928849380667,0.00627447641215753,0.00565654041106058,0.00486567746261743,0.00451734881766662,0.0044498476150516,0.00440448533994303,0.0043568647148943,0.00419615254613857,0.00399320837676332,0.00389924973086519,0.00368372607576104,0.00346789970144835,0.00306242154439323,0.00275053759986233,0.002478112211662,0.00203228113015968,0.00176913562683893,0.000624847528352302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0024793323884706,0.0024793323884706,0.0024793323884706,0.0024793323884706,0.0024793323884706,0.00232336292076336,0.00223682646725083,0.00204948737981657,0.00189024172541409,0.00165466210480666,0.00127302634906976,0.00116862408665374,0.00115177807179258,0.00115177807179258,0.00113174451012918,0.00105342046576519,0.00101847622571885,0.000995338961545767,0.000953892265040575,0.000925620207923823,0.000806602724427957,0.000777755638815982,0.000678219343000754,0.000444693016597252,0.000276002361671212,0.000257312954758484,0.000257312954758484,0.000214358042249581,8.61145714624319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00542357923293,0.00542357923293,0.00542357923293,0.00542357923293,0.00542357923293,0.00542357923293,0.00542357923293,0.00542357923293,0.00539872322370804,0.00511182676144272,0.00492759315757547,0.00467650481910314,0.00377828011781416,0.00304712652947113,0.00292052230977642,0.00287772202593274,0.00281492948492317,0.00270888658643134,0.00261960632053237,0.00252568588535635,0.00246571105080582,0.00242136079104281,0.00228372074510739,0.0021800413475999,0.00200679318190206,0.00189349702053193,0.00156960790938642,0.000278027439654135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0016610828096834,0.0016610828096834,0.0016610828096834,0.0016610828096834,0.0016610828096834,0.00158068189052917,0.00116905819752067,0.000875307952279753,0.000817584595015801,0.0008010922072261,0.0008010922072261,0.0008010922072261,0.0008010922072261,0.0008010922072261,0.0008010922072261,0.000574224681017413,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00109563646640155,0.00109563646640155,0.00109563646640155,0.00109563646640155,0.00109563646640155,0.00108868283978184,0.00107664544466613,0.0010757772812765,0.0010757772812765,0.000996826457820408,0.000879733297209384,0.00076793180199876,0.000688879340767361,0.000673106950917312,0.000673106950917312,0.000446762098697165,0.000348773401573482,0.000309315619391112,0.000280196947904431,0.000250941602306785,0.000213181502279928,8.71848861583568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00253249624364725,0.00253249624364725,0.00253249624364725,0.00253249624364725,0.00253249624364725,0.00248767271837221,0.00241764896358256,0.00239683636589391,0.00236438285810051,0.00185079995869189,0.00136306108506178,0.00118068120442087,0.00113217055713609,0.00112887547104022,0.0010289645648239,0.000738301414338851,0.000531004189780445,0.000474255637154542,0.000465807624582892,0.000460595845037981,0.000369945410699567,0.00014803164539604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00619844465621885,0.00619844465621885,0.00619844465621885,0.00619844465621885,0.00619844465621885,0.00619844465621885,0.00619844465621885,0.00619844465621885,0.00615582351728122,0.0058930069901693,0.00563725830394444,0.00550465257917092,0.00505862671545822,0.00405429835083956,0.00320319031778243,0.00309423896335717,0.00309423896335717,0.00289536960292012,0.00260375092170976,0.00225953095456049,0.00215188200497862,0.00205287924307388,0.00181220275293973,0.00154236936014308,0.00116459406362505,0.000754875106374742,0.000729081590728636,0.000729081590728636,0.000430495512680896,6.48462676222101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181655226080786,0.00181655226080786,0.00181655226080786,0.00181655226080786,0.00181655226080786,0.00174759804000331,0.00162891386037821,0.0015849744857773,0.0015433862146756,0.00144350738257196,0.00131095330587766,0.00114870317329291,0.00101568349440021,0.000974279256937979,0.000932912573220365,0.000828086524949122,0.000746130417641061,0.000680329569498796,0.000581386795898122,0.000498349378163962,0.000427240972513283,0.000175638708693638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00186438556551677,0.00186438556551677,0.00186438556551677,0.00186438556551677,0.00186438556551677,0.00186438556551677,0.00179983693874673,0.00179983693874673,0.00179983693874673,0.00179983693874673,0.00169409226547417,0.00166387950168201,0.00166387950168201,0.00166387950168201,0.00166387950168201,0.00166387950168201,0.00166387950168201,0.00153129494496502,0.00141765103920759,0.000767666848730486,0.000653246099496859,0.0002498977291157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00183579846618212,0.00183579846618212,0.00183579846618212,0.00183579846618212,0.00183579846618212,0.00181326391108839,0.00175077677104348,0.00169640613085042,0.00167003270080063,0.00162570386330078,0.00152761104808691,0.001426556803788,0.00138761488995954,0.00133382540186479,0.00125236939174036,0.0012024687709196,0.00112949225480889,0.0010453261994836,0.000939033242598929,0.000872293244625816,0.000789079068386632,0.000329770871863116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00142398641788944,0.00142398641788944,0.00142398641788944,0.00142398641788944,0.00142398641788944,0.00139211202483209,0.00134129272593152,0.00130590026260508,0.00126973634086423,0.00124438243454827,0.00122955350786362,0.00120933901302898,0.00116923906706547,0.00111035211571735,0.0010552611419159,0.000867421188006683,0.000728080087876226,0.000636640381174456,0.000516078072003065,0.000496689602639479,0.000483483670100928,0.000205428237766271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
