"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00103692228668931,0.00103692228668931,0.00103692228668931,0.00103692228668931,0.00103692228668931,0.00103692228668931,0.00103692228668931,0.00103692228668931,0.00103692228668931,0.00103692228668931,0.00103692228668931,0.00103692228668931,0.000442458841873866,0.000442458841873866,0.000442458841873866,0.000442458841873866,0.000204211773172553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00093105613576063,0.00093105613576063,0.00093105613576063,0.00093105613576063,0.00093105613576063,0.00093105613576063,0.00093105613576063,0.000882994081155073,0.000851394552640122,0.000851394552640122,0.000851394552640122,0.000709613727203387,0.000689359323569567,0.000689359323569567,0.000689359323569567,0.000689359323569567,0.000654263641707358,0.000629189891635813,0.000629189891635813,0.00053937526541527,0.000500883282749323,0.000500883282749323,0.000500883282749323,0.000500883282749323,0.000500883282749323,0.000500883282749323,0.000481802604683104,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000195072312050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0082842899036559,0.0082842899036559,0.0082842899036559,0.0082842899036559,0.0082842899036559,0.0082842899036559,0.0082842899036559,0.0082842899036559,0.0082842899036559,0.0082842899036559,0.00803240690329763,0.0079604403317667,0.0079604403317667,0.0079604403317667,0.0079604403317667,0.0079604403317667,0.0078889013405814,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00362688081827564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000591892335015366,0.000591892335015366,0.000591892335015366,0.000591892335015366,0.000591892335015366,0.000591892335015366,0.000591892335015366,0.000508897887128552,0.00047442341012396,0.00046581098451496,0.000450651621428123,0.000441935103459794,0.000437857018683529,0.000437857018683529,0.000437857018683529,0.000437857018683529,0.000382562322656061,0.000256534829957487,0.000192057540465923,0.000167135625344184,0.000134106876494813,0.000127536152980913,0.000127536152980913,0.000127536152980913,0.000127536152980913,0.000110612781083831,9.36160937225386e-05,9.2914870211444e-05,9.2914870211444e-05,9.2914870211444e-05,9.2914870211444e-05,3.87145292547683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000247753247002219,0.000247753247002219,0.000247753247002219,0.000247753247002219,0.000247753247002219,0.000247753247002219,0.000247753247002219,0.000123876623501109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000463407595094744,0.000463407595094744,0.000463407595094744,0.000463407595094744,0.000463407595094744,0.000463407595094744,0.000463407595094744,0.000463407595094744,0.000463407595094744,0.000463407595094744,0.00024299810003579,0.000143454899967396,6.9637613185366e-05,1.69109797696303e-05,1.69109797696303e-05,1.69109797696303e-05,1.69109797696303e-05,1.69109797696303e-05,1.69109797696303e-05,1.69109797696303e-05,1.69109797696303e-05,1.69109797696303e-05,1.69109797696303e-05,7.0462415706793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00168246163830301,0.00168246163830301,0.00168246163830301,0.00168246163830301,0.00168246163830301,0.00168246163830301,0.00168246163830301,0.00167654790420666,0.00160535268231363,0.00156708346739367,0.00156708346739367,0.00156708346739367,0.000891164226171571,0.000887741619419994,0.000887741619419994,0.000887741619419994,0.00071121492504799,0.00061602199834811,0.00060600999565966,0.000601719137364609,0.000601719137364609,0.000601719137364609,0.000601719137364609,0.000599127131383709,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000339983837387045,0.000339983837387045,0.000339983837387045,0.000339983837387045,0.000339983837387045,0.000339983837387045,0.000339983837387045,0.000303271914949639,0.000273194594638325,0.00027092910838172,0.00027092910838172,0.00027092910838172,0.000235687097512888,0.000211175392398198,0.000190353484499632,0.000183443813839228,0.000183443813839228,0.000183443813839228,0.000169145130278184,0.000156889115797289,0.000156889115797289,0.000156889115797289,0.000156889115797289,0.000156889115797289,0.000156889115797289,0.000156889115797289,0.000156889115797289,0.000140096865302047,0.000125703507734696,0.000125703507734696,0.000125703507734696,5.23764615561233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00118851193641792,0.00118851193641792,0.00118851193641792,0.00118851193641792,0.00118851193641792,0.00118851193641792,0.00118851193641792,0.00118851193641792,0.00118851193641792,0.00117466315424473,0.00117466315424473,0.00117466315424473,0.00117466315424473,0.00117466315424473,0.00117466315424473,0.00117466315424473,0.00112979239872799,0.00109133175114221,0.00109133175114221,0.00109133175114221,0.00109133175114221,0.00109133175114221,0.00109133175114221,0.00103521001744778,0.00101115784586445,0.000984217414260866,0.000964974248829734,0.000964974248829734,0.000964974248829734,0.000964974248829734,0.000952438313681721,0.000395356924135478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000554916161927331,0.000554916161927331,0.000554916161927331,0.000554916161927331,0.000554916161927331,0.000452502154563331,0.000364718719679903,0.000364718719679903,0.000364718719679903,0.000364718719679903,0.000364718719679903,0.000364718719679903,0.0003597766322732,0.000358364607299857,0.000358364607299857,0.000342379176174473,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000340095543156561,0.000156967173764567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000553260874348487,0.000553260874348487,0.000553260874348487,0.000553260874348487,0.000553260874348487,0.000522280507282726,0.000473645886908682,0.000397226324715811,0.000315113869312701,0.00026053425756252,0.000248293353253835,0.000227229066820078,0.000200254334072882,0.00014874267535032,0.000128643811493398,0.000122671717461235,0.000111883441026691,0.000100338439531791,8.95102630351274e-05,8.53907500083787e-05,8.16781168370708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000443966763552521,0.000443966763552521,0.000443966763552521,0.000443966763552521,0.000443966763552521,0.000443966763552521,0.000428004702264612,0.000401779380489699,0.000382761901847303,0.000372839157003364,0.000354327399155215,0.000321354635404712,0.000278027612952699,0.000261457937061799,0.00026061029263232,0.000256276942919677,0.000235613482727066,0.000220050788688993,0.000184971332609757,0.000157952967346637,0.00015628123918633,0.000155224537767281,0.000143829356245287,0.000119370480051484,0.000100041417400505,8.98174775564037e-05,3.57123873565903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000134072603977926,0.000134072603977926,0.000134072603977926,0.000134072603977926,0.000134072603977926,0.000133175535260536,0.000132662924564885,0.000130697877825778,0.000128091875686355,0.000115385044944526,8.89570411486655e-05,8.36553401590917e-05,8.36553401590917e-05,8.36553401590917e-05,8.36553401590917e-05,8.36553401590917e-05,8.206577277886e-05,8.11574485615847e-05,8.11574485615847e-05,7.95151113618088e-05,7.95151113618088e-05,7.95151113618088e-05,7.95151113618088e-05,7.95151113618088e-05,7.77665228858567e-05,7.77665228858567e-05,7.5972649866764e-05,7.57163822926079e-05,3.15484926219199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000775857497730846,0.000775857497730846,0.000775857497730846,0.000775857497730846,0.000775857497730846,0.000775857497730846,0.000775857497730846,0.000775857497730846,0.000775857497730846,0.000734402314899327,0.000685359491831958,0.000642773859467422,0.000615194708497811,0.000599668659368165,0.000584703480958298,0.000576528297396644,0.000576528297396644,0.000569492814422925,0.000535356580869114,0.000523459250927447,0.000519602737706322,0.000509934879899897,0.000498027381247299,0.000476280272818881,0.000457736459010501,0.000423290126477087,0.000402679509817129,0.000119325544802574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.49465369770809e-05,6.49465369770809e-05,6.49465369770809e-05,6.49465369770809e-05,6.49465369770809e-05,6.49465369770809e-05,6.49465369770809e-05,6.49465369770809e-05,6.49465369770809e-05,6.49465369770809e-05,6.49465369770809e-05,6.49465369770809e-05,1.44325637726846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000143827867859473,0.000143827867859473,0.000143827867859473,0.000143827867859473,0.000143827867859473,0.000135418229741046,0.000127448425305387,0.000127339633420917,0.000127339633420917,0.000126310258445861,0.000125722044174401,0.000125722044174401,0.000125722044174401,0.000124233352118201,0.000123170000649486,0.000123170000649486,6.56547594279155e-05,4.92218333646096e-05,4.92218333646096e-05,4.92218333646096e-05,4.76945117197062e-05,2.15093389327534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000125111798439343,0.000125111798439343,0.000125111798439343,0.000125111798439343,0.000125111798439343,0.000125111798439343,0.000124448535336981,0.000123415108647425,0.000123308084208245,0.000122395870103403,0.000120175125458518,0.000117724172371182,0.000116483636896256,0.000116483636896256,0.000116483636896256,0.000114023477876569,0.000103878277265936,0.000100003693276996,0.000100003693276996,8.22357728242319e-05,7.46519519042869e-05,3.34628591218732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000650987380333755,0.000650987380333755,0.000650987380333755,0.000650987380333755,0.000650987380333755,0.000650987380333755,0.000650987380333755,0.000650987380333755,0.000643056843370158,0.00063431881811677,0.000610455559301109,0.000605722816558919,0.000573634954467541,0.000554305308948231,0.00052032824358858,0.000514242133237275,0.000514242133237275,0.000514242133237275,0.000440781696982223,0.000426613250600746,0.000413475004429056,0.000404090542877849,0.000404090542877849,0.000404090542877849,0.000397235680641019,0.00034294414269545,0.000305375225650755,0.000305375225650755,0.000305375225650755,6.78611612557233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0012662489433978,0.0012662489433978,0.0012662489433978,0.0012662489433978,0.0012662489433978,0.00126480437489164,0.00125035141919585,0.0012441958290529,0.00124027842803028,0.00123820491820002,0.00123759806570246,0.00123478713056488,0.00123201704889236,0.00123085060554892,0.00123052679140699,0.00122328633657787,0.00121042306752895,0.0012065955543072,0.00119918383710418,0.00119215508092124,0.00118784254138208,0.000547466848322107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.40109180152597e-05,9.40109180152597e-05,9.40109180152597e-05,9.40109180152597e-05,9.40109180152597e-05,9.23052266585994e-05,8.39012788799675e-05,8.17032226714843e-05,8.13485197105109e-05,8.10444886011052e-05,8.10444886011052e-05,8.10444886011052e-05,7.76718655884445e-05,7.71862432298025e-05,7.53582860454578e-05,7.2481174052005e-05,6.53914483633907e-05,6.19064556997742e-05,5.93216520499726e-05,5.25206684968353e-05,4.90557449438102e-05,2.13241874967866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000136080293837794,0.000136080293837794,0.000136080293837794,0.000136080293837794,0.000136080293837794,0.000135368720400954,0.000126895985320245,0.000125696426494229,0.000124303221129227,0.000123148495494791,0.000117619521936694,0.00011651676262914,9.82051126307544e-05,9.24825543779713e-05,9.02929839864793e-05,8.88316895330415e-05,8.09732509233845e-05,7.57809806193072e-05,7.50364673903717e-05,7.36303190127106e-05,7.20636451054888e-05,3.31903419219092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
