"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00240910301854276,0.00240910301854276,0.00240910301854276,0.00240910301854276,0.00240910301854276,0.00240910301854276,0.00240910301854276,0.00240910301854276,0.00240910301854276,0.00240910301854276,0.00240910301854276,0.00240910301854276,0.0017500143656861,0.00165585884384943,0.00165585884384943,0.00165585884384943,0.00165585884384943,0.00165585884384943,0.00165585884384943,0.00165585884384943,0.00165585884384943,0.00165585884384943,0.00165585884384943,0.00165585884384943,0.000827929421924717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000240294675540026,0.000240294675540026,0.000240294675540026,0.000240294675540026,0.000240294675540026,0.000240294675540026,0.000240294675540026,0.000240294675540026,0.000240294675540026,0.000240294675540026,0.000240294675540026,0.000100286617263091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00433814205640201,0.00433814205640201,0.00433814205640201,0.00433814205640201,0.00433814205640201,0.00433814205640201,0.00433814205640201,0.00433814205640201,0.00420249519259897,0.00420249519259897,0.00420249519259897,0.00399483821580491,0.0038761770862083,0.0038761770862083,0.0038761770862083,0.0038761770862083,0.0038761770862083,0.0038761770862083,0.0038761770862083,0.0038761770862083,0.0038761770862083,0.0038761770862083,0.0038761770862083,0.0038761770862083,0.0038761770862083,0.00341155067938835,0.00268772105649516,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218985798622028,0.000218985798622028,0.000218985798622028,0.000218985798622028,0.000218985798622028,0.000218985798622028,0.000218985798622028,0.000218985798622028,0.000218985798622028,0.000218985798622028,0.000151459389090466,0.000141812759157385,0.000141812759157385,0.000141812759157385,0.000141812759157385,0.000141812759157385,0.000141812759157385,0.000141812759157385,0.000141812759157385,0.000141812759157385,0.000141812759157385,0.000141812759157385,0.000141812759157385,4.25438277472156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000609824693989941,0.000609824693989941,0.000609824693989941,0.000609824693989941,0.000609824693989941,0.000609824693989941,0.000581450963933706,0.0005553707217552,0.000458412270740265,0.000413451277384123,0.000413451277384123,0.000413451277384123,0.000413451277384123,0.000401750743966911,0.000401750743966911,0.000385996249694826,0.000285554930611001,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00189690044955789,0.00189690044955789,0.00189690044955789,0.00189690044955789,0.00189690044955789,0.00189690044955789,0.00188768399925643,0.00187881729317137,0.0018733546267185,0.00186317935371669,0.00171188542946376,0.00140499198969098,0.00122891979369388,0.00122891979369388,0.00119654213589044,0.00116878985777321,0.00107053264514178,0.00100770105739351,0.00100246097538642,0.000998514745589843,0.000989040754402232,0.000773521225557469,0.000546972520797542,0.000353028991077387,0.000288851550768208,0.000283711411960351,0.000112967630384082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000498057416374123,0.000498057416374123,0.000498057416374123,0.000498057416374123,0.000498057416374123,0.000498057416374123,0.000498057416374123,0.000498057416374123,0.000498057416374123,0.000176850767386112,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,6.23138752536745e-05,4.11029157637661e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00175284315385703,0.00175284315385703,0.00175284315385703,0.00175284315385703,0.00175284315385703,0.00175284315385703,0.00175284315385703,0.00175284315385703,0.00175284315385703,0.00169693052747397,0.0016729679733098,0.0016729679733098,0.00145648142406655,0.00108317190143229,0.000981133072476189,0.000981133072476189,0.000981133072476189,0.000981133072476189,0.000981133072476189,0.000927465617830936,0.000881464942420719,0.000663491092689836,0.00049210941041608,0.000268321852247662,0.000116761586630057,8.55420058672094e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,3.70630883121133e-05,4.63288603901416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000757448166739866,0.000757448166739866,0.000757448166739866,0.000757448166739866,0.000757448166739866,0.000757448166739866,0.000757448166739866,0.000757448166739866,0.000757448166739866,0.000757448166739866,0.000739957490527512,0.000729962818406168,0.000709992252342276,0.000701433438314894,0.000701433438314894,0.000701433438314894,0.000701433438314894,0.000636887522605118,0.000452119217413122,0.000359659764139112,7.75138226623665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.00114683355054505,0.000972101023148069,0.000906366470941479,0.000906366470941479,0.000906366470941479,0.000906366470941479,0.000672476356911101,0.000420337356164615,0.000318776635866179,0.000318776635866179,0.000318776635866179,0.000318776635866179,7.08392524147064e-05,7.08392524147064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000388659059543774,0.000388659059543774,0.000388659059543774,0.000388659059543774,0.000388659059543774,0.000384388480364252,0.000371101075203638,0.000370801604881086,0.000356352738727614,0.0003082581915734,0.000276443321771117,0.000270884578545375,0.000235252349359607,0.000222392737100638,0.000222392737100638,0.000213147738037952,0.000205223453127078,0.000130925525099553,6.59705279029384e-05,1.8892330783999e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.000784459545914026,0.00036205825196032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00130418767374315,0.00130418767374315,0.00130418767374315,0.00130418767374315,0.00130418767374315,0.00128553003499845,0.0012722031501808,0.0012722031501808,0.0012722031501808,0.0012722031501808,0.0012722031501808,0.0012722031501808,0.0012346472750799,0.00122391702505107,0.00122391702505107,0.00122391702505107,0.00122391702505107,0.00122391702505107,0.00118318844519632,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000671096398298595,0.000671096398298595,0.000671096398298595,0.000671096398298595,0.000671096398298595,0.000671096398298595,0.000671096398298595,0.000671096398298595,0.000671096398298595,0.000671096398298595,0.000671096398298595,0.000671096398298595,0.000277443050677703,0.000110426111486831,0.000110426111486831,0.000110426111486831,0.000110426111486831,7.2391949607026e-05,1.54861025938847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438090003467104,0.000438090003467104,0.000438090003467104,0.000438090003467104,0.000438090003467104,0.000438090003467104,0.000438090003467104,0.000438090003467104,0.000438090003467104,0.000438090003467104,0.000438090003467104,0.000438090003467104,0.000423593438244854,0.000417380624578175,0.000417380624578175,0.000401813286590297,0.000388469854029258,0.000323880208661199,0.000226361483135474,6.68072594554241e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
