"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0147308236195965,0.0147308236195965,0.0147308236195965,0.0147308236195965,0.0147308236195965,0.0147308236195965,0.0147308236195965,0.0144314168628928,0.014388644469078,0.014388644469078,0.014388644469078,0.011797269636815,0.00994628761376998,0.00994628761376998,0.00994628761376998,0.00994628761376998,0.00994628761376998,0.00994628761376998,0.00994628761376998,0.00947519714880366,0.00825913162761302,0.00798859706481836,0.00798859706481836,0.00798859706481836,0.00798859706481836,0.00145429401525771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00276083651605815,0.00276083651605815,0.00276083651605815,0.00276083651605815,0.00276083651605815,0.00276083651605815,0.00276083651605815,0.00275416801745497,0.00262889048930726,0.00257440472898588,0.00257205276101762,0.00252842995348597,0.00248575297587006,0.00233599274353322,0.00225127848827652,0.00225127848827652,0.00222074708252346,0.00220330056495028,0.00220330056495028,0.00220330056495028,0.00217176498384791,0.00215374465178941,0.00215374465178941,0.00215374465178941,0.00185795989200508,0.00159121974880687,0.00155276977276598,0.00136793633434726,0.00120248013250885,0.00115333560409449,0.00115333560409449,0.000480556501706038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00248080388516028,0.00248080388516028,0.00248080388516028,0.00248080388516028,0.00248080388516028,0.00248080388516028,0.00248080388516028,0.00239160948705247,0.00211666280779601,0.00199032193363262,0.00198419981567788,0.00195340984516256,0.00193141700908019,0.00193141700908019,0.00162975785205356,0.00154356952147452,0.00154356952147452,0.00154356952147452,0.00152580328370016,0.00145145620008304,0.0014206684396738,0.0014206684396738,0.0014206684396738,0.000849755566739601,0.000401759829483027,0.000396397394872432,0.000296408699953124,0.00024318070498347,0.000242961959964706,0.000204062631049614,0.000198505584061744,8.27106600257268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00323792438034791,0.00323792438034791,0.00323792438034791,0.00323792438034791,0.00323792438034791,0.00323792438034791,0.00323331162945103,0.0031853946192296,0.00312092975161224,0.00308758680491638,0.00308758680491638,0.00266967285295792,0.00228111305891477,0.00216297371321829,0.00216297371321829,0.00216297371321829,0.00216297371321829,0.00216297371321829,0.00216297371321829,0.00157272982660857,0.00140407290736206,0.00125772220168689,0.00112646059075084,0.00107189118660138,0.000808545934893832,0.000599802770012975,0.000599802770012975,0.000599802770012975,0.000276832047698296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00489002108744585,0.00489002108744585,0.00489002108744585,0.00489002108744585,0.00489002108744585,0.00489002108744585,0.00489002108744585,0.00470276865676748,0.00437758719962954,0.0041305409420327,0.00399147674738097,0.00360929875016644,0.00332476605542845,0.00319778504336159,0.00312432089293135,0.0030894286362124,0.00303412267842954,0.00300750995666446,0.00299737332958304,0.00289896354738416,0.00273814704692118,0.00264246929900856,0.00263304871702405,0.00256602988810055,0.00242122246299124,0.00235865251162438,0.00228857786079902,0.00222377047761163,0.00216889477384062,0.00208714895266159,0.00204044791122383,0.000837666155402805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00493048243147327,0.00493048243147327,0.00493048243147327,0.00493048243147327,0.00493048243147327,0.00463565336058254,0.00456677909942871,0.00456677909942871,0.00444305472804937,0.00434218810416796,0.00361143231657744,0.00326295449326624,0.00317753309433261,0.00313108585568919,0.00312747969754134,0.00301757701277913,0.00296549691382746,0.00294470850501933,0.00294470850501933,0.002620803361796,0.00221450833953034,0.00213803926725395,0.00135810148821008,0.00069303103987919,0.000662460406569879,0.000436824231020027,0.00016755634321258,3.62094212116801e-05,1.72103748027433e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00376930456483484,0.00376930456483484,0.00376930456483484,0.00376930456483484,0.00367926658458269,0.00351914498233731,0.00345525404383726,0.00336258985412076,0.00334039185353069,0.00333565321602714,0.00331136102126933,0.00284280436596593,0.00165086224550163,0.00136550971271764,0.00115280109147552,0.00115280109147552,0.00108885559527012,0.00103726311856752,0.00103726311856752,0.00101680883904176,0.000956777758285938,0.000915340968834374,0.000915340968834374,0.000576559668408381,0.000423893117423925,0.000209612429947054,0.000179000903164644,7.27273571125317e-05,3.55858703857384e-05,3.74591165636805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00581216223796552,0.00581216223796552,0.00581216223796552,0.00581216223796552,0.00581216223796552,0.00581216223796552,0.00570716300419944,0.00553073642292061,0.00537620792961771,0.0053250333073928,0.00446491311774013,0.00397674359346632,0.00384457630003285,0.00383612195457722,0.0038340344144445,0.00380863869089245,0.00376339870220862,0.00373139858337627,0.00370822820705825,0.00347436930612278,0.00341277770975322,0.00324035610752941,0.00298885728979477,0.00265383961325165,0.00235975502349057,0.00227930352872248,0.00183410026487431,0.00145976153564994,0.000647035539437045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000750421107374283,0.000750421107374283,0.000750421107374283,0.000750421107374283,0.000750421107374283,0.000750421107374283,0.000750421107374283,0.000587943748224912,0.000541521645610806,0.000541521645610806,0.000322208435802791,0.000149569267138813,0.000149569267138813,0.000149569267138813,0.000149569267138813,0.000149569267138813,0.000149569267138813,0.000149569267138813,0.000149569267138813,0.000149569267138813,0.000149569267138813,0.000126977978518009,0.000107614016843035,0.000107614016843035,0.000107614016843035,0.000107614016843035,3.22842050529104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00260138416308356,0.00259571074818877,0.00259246879682031,0.000942715926116478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00354255947322914,0.00354255947322914,0.00354255947322914,0.00354255947322914,0.00354255947322914,0.00354255947322914,0.00354255947322914,0.00345275920497743,0.00331832696447178,0.003237639974297,0.00312321969404857,0.00302170655627594,0.00290902331834579,0.00285473487455444,0.0028031894082282,0.00274226336604559,0.00234796180738653,0.00213607509081178,0.00209033441087362,0.00201777328680254,0.00186907136082992,0.00173186714918759,0.00169726552697043,0.00163680333566901,0.000977805538460412,0.000606601097730459,0.00048820635233243,0.00028155869845004,0.000236807571669343,0.000229028036756364,0.000227916674625938,9.43043188909819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102355130678367,0.0102355130678367,0.0102355130678367,0.0102355130678367,0.0102355130678367,0.0102355130678367,0.0102355130678367,0.00994644441968977,0.00954649372440165,0.00862655967258733,0.00806235599169961,0.00786034588146419,0.00772842487173827,0.00767370119070584,0.00767370119070584,0.00766263620255261,0.00762591376082083,0.00751659630308759,0.00719924453623158,0.00705002544343449,0.00694414431140742,0.00691440920326872,0.00620063347663321,0.00612234157388912,0.0053408015715906,0.00480221126910633,0.00381658238505672,0.00284917840822617,0.00216578455741187,0.00172950521894135,0.00167485694018694,0.000598363344970298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00336320034749868,0.00336320034749868,0.00336320034749868,0.00336320034749868,0.00336320034749868,0.00336320034749868,0.00328753812661927,0.0032199818538068,0.00321226080847698,0.00297603879397284,0.00280730878361274,0.00269622503727618,0.00261647791839645,0.00261624844080663,0.00261624844080663,0.00259585857013657,0.00234760787906999,0.00224538694746112,0.00103847100236,0.000796274378895046,0.000494053867284684,0.000195459711374623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00588610805443408,0.00588610805443408,0.00588610805443408,0.00588610805443408,0.00588610805443408,0.00567114760614165,0.00515769437808149,0.0047227034215594,0.00423001287514535,0.0039477597537676,0.00360470803370344,0.00340303087222058,0.00276052370408196,0.00231236031540385,0.00195353898870366,0.00178113807127169,0.00142885767318827,0.00113196893701345,0.000903294997840856,0.0006537150395798,0.000523611843534083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00950198986878954,0.00950198986878954,0.00950198986878954,0.00950198986878954,0.00950198986878954,0.00950198986878954,0.00930358271104021,0.00908171830591214,0.00877213386494175,0.00830809892872064,0.00782935032814279,0.00743246530433078,0.00724455617851623,0.00712432526280228,0.00698807954425863,0.00680411408799845,0.0066572738730987,0.00620896434652699,0.00563219671004468,0.00502691569352964,0.00474091951213569,0.00434175014932454,0.00352845351816478,0.00249874448995854,0.00166819284061415,0.00116668385429343,0.000430604113431186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0163512917466383,0.0163512917466383,0.0163512917466383,0.0163512917466383,0.0163512917466383,0.0155461671276852,0.0145688143604061,0.0141141812493395,0.0133403562023907,0.0118596903572105,0.0105047988636671,0.00969642873178158,0.0094458270948128,0.0087943380495091,0.00632303399433676,0.00397975200254201,0.00360600277057047,0.00335370047833158,0.00314636368543903,0.00268823853424205,0.00229820382942802,0.00206250010731956,0.0020010886783564,0.00176567705255706,0.000993396809950299,0.000590674552201706,0.000536230096417955,0.000511507055370696,0.000128212650125984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00795289706665987,0.00795289706665987,0.00795289706665987,0.00795289706665987,0.00795289706665987,0.00795289706665987,0.00795289706665987,0.00795289706665987,0.00784011118488932,0.00737052274339698,0.00654795997179002,0.00581084566243397,0.00516416183666666,0.00478344149937842,0.00458671976326022,0.00447222579378394,0.00428233101867852,0.00394259443223031,0.00359630956527993,0.0030509051806052,0.0026682882313016,0.00249628555814379,0.00218379313636043,0.00196519982775758,0.00153679986951628,0.00109036988376118,0.000970518945195701,0.000288379460557182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00450948453062859,0.00450948453062859,0.00450948453062859,0.00450948453062859,0.00450948453062859,0.00383850376770129,0.00310598245736947,0.00292528067338087,0.00270396345902246,0.00229996872617309,0.00213732211756959,0.00210014583717646,0.00191321539628459,0.00171600552393384,0.00164222288051501,0.00155212795085842,0.00146038880947435,0.000622049602619134,0.000258099933586347,0.000163094769346311,7.20960476840283e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0304873773743562,0.0304873773743562,0.0304873773743562,0.0304873773743562,0.0304873773743562,0.0304481560555128,0.0302710144571157,0.0302710144571157,0.0302710144571157,0.0302710144571157,0.0302710144571157,0.0302710144571157,0.0302710144571157,0.0302710144571157,0.0302710144571157,0.0302710144571157,0.0302710144571157,0.0250497933477518,0.0250497933477518,0.0250294335811581,0.00312686136134176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00499590952684672,0.00499590952684672,0.00499590952684672,0.00499590952684672,0.00499590952684672,0.00497425194701116,0.00459213874261817,0.00419204709853039,0.00397648564142123,0.00374661490151673,0.0035812460091298,0.00313056844566648,0.00280264801589818,0.00268447957795463,0.00263225969383085,0.00228276051863172,0.00158225412530637,0.00126995910417399,0.00107568553252388,0.00052199464731672,0.00020356132908712,8.07871652152087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0112164912165067,0.0112164912165067,0.0112164912165067,0.0112164912165067,0.0112164912165067,0.010848058627194,0.0103829592619383,0.0101203873306488,0.00945092227453187,0.00799469901808462,0.00687730518994237,0.00683568367236928,0.00676818003678381,0.00667050914169814,0.00652690230667749,0.00630159655159924,0.00601544074951548,0.00581365799807351,0.00543034235321863,0.00377027965159998,0.000787563073022794,5.8354908520273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00896358618596929,0.00896358618596929,0.00896358618596929,0.00896358618596929,0.00896358618596929,0.00896358618596929,0.00896358618596929,0.00896358618596929,0.00878591914445426,0.00853980022475659,0.00814762180917811,0.00765177468892006,0.00723631232317207,0.00657934753247592,0.00596079877210943,0.00566089049192398,0.00539936329550576,0.00526425967418326,0.00460634383645891,0.00397117533164516,0.00363183660972741,0.00340122201830308,0.00321904875671349,0.0027780541982219,0.00233167293925266,0.00180558921027949,0.00121763113383097,0.000810200675500484,0.000740777838475808,0.000163347020126752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00479511848267128,0.00479511848267128,0.00479511848267128,0.00479511848267128,0.00479511848267128,0.00476469603707064,0.00456542517682145,0.00427177292846977,0.00394030752076939,0.00349386497066455,0.0031708148967035,0.00304243659094057,0.00287947180391131,0.00272647612033815,0.00243321601986923,0.00210653601930643,0.0013985451890744,0.00101719288132521,0.000847852056192524,0.000557646609103624,0.000245184105300161,8.60758636789896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00126737125868643,0.00126737125868643,0.00126737125868643,0.00126737125868643,0.00126737125868643,0.00116443722500732,0.00103727634123079,0.000926681558287181,0.000586132346112871,0.000397830237913933,0.000337391683405553,0.000329705660335854,0.000303858227739961,0.000267200352070074,0.000257819817418708,0.000257819817418708,0.000227721938647324,0.000192608283732296,0.000160818754646061,0.000135246479940892,9.99718686601469e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
