"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00509730389750592,0.00509730389750592,0.00509730389750592,0.00509730389750592,0.00509730389750592,0.00509730389750592,0.00509730389750592,0.00509730389750592,0.00509730389750592,0.00185356505363852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162067846832109,0.0162067846832109,0.0162067846832109,0.0162067846832109,0.0162067846832109,0.0162067846832109,0.0162067846832109,0.0162067846832109,0.0162067846832109,0.0162067846832109,0.0162067846832109,0.00560224052339819,0.00540586800069077,0.00532170834810188,0.00532170834810188,0.00532170834810188,0.00532170834810188,0.00532170834810188,0.00532170834810188,0.00532170834810188,0.00532170834810188,0.00245617308373933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00413484642461884,0.00413484642461884,0.00413484642461884,0.00413484642461884,0.00413484642461884,0.00413484642461884,0.00413484642461884,0.00413484642461884,0.00397454153866199,0.00354329858954416,0.00283768860909828,0.00269915119994745,0.00264669334801416,0.00264669334801416,0.00263922923037808,0.00222053077239934,0.00204428748368106,0.00179128971926425,0.00161057703039509,0.00161057703039509,0.00118835381436258,0.00112803621207223,0.00112803621207223,0.000935411042786824,0.000935411042786824,0.000935411042786824,0.000935411042786824,0.000799586407961648,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000688776141036158,0.000688776141036158,0.000688776141036158,0.000688776141036158,0.000688776141036158,0.000688776141036158,0.000585267488224139,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00754528286339905,0.00754528286339905,0.00754528286339905,0.00754528286339905,0.00754528286339905,0.00754528286339905,0.00754528286339905,0.00750721929761088,0.00748497395928879,0.00680386128745656,0.00561476552028853,0.00544701891031328,0.00544701891031328,0.00544701891031328,0.00518338413212677,0.00494428021208112,0.00494428021208112,0.00451971141611395,0.00428203569905909,0.00427696464312003,0.00427696464312003,0.00427696464312003,0.00384044173829541,0.00379937225047776,0.00379937225047776,0.00379937225047776,0.00379937225047776,0.00308559703611947,0.00222379947557543,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000619699828871579,0.000619699828871579,0.000619699828871579,0.000619699828871579,0.000619699828871579,0.000619699828871579,0.000619699828871579,0.000619699828871579,0.000619699828871579,0.000619699828871579,0.000532011309927809,0.000481903584817083,0.000481903584817083,0.000293034024716401,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000982570995136099,0.000982570995136099,0.000982570995136099,0.000982570995136099,0.000982570995136099,0.000982570995136099,0.000982570995136099,0.000982570995136099,0.000982570995136099,0.000982570995136099,0.000982570995136099,0.000264342686508187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0203006528597221,0.0203006528597221,0.0203006528597221,0.0203006528597221,0.0203006528597221,0.0203006528597221,0.0203006528597221,0.0198872473952164,0.0196510157012132,0.0185217508452862,0.0115115389715455,0.00955392904874941,0.00731723951167691,0.00530798780255741,0.00530798780255741,0.00518595406181034,0.00516852067027504,0.00516852067027504,0.00516852067027504,0.00516852067027504,0.00507260566168409,0.00483341647766561,0.0047661409121605,0.00143162503493036,0.000478906212864609,0.000403427341080124,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102603049372942,0.00102603049372942,0.00102603049372942,0.00102603049372942,0.00102603049372942,0.00102603049372942,0.00102603049372942,0.00102603049372942,0.00102603049372942,0.00102603049372942,0.000820399361509631,0.000673519981352641,0.000349240548371769,7.12867486738798e-05,7.12867486738798e-05,7.12867486738798e-05,7.12867486738798e-05,7.12867486738798e-05,7.12867486738798e-05,7.12867486738798e-05,7.12867486738798e-05,7.12867486738798e-05,7.12867486738798e-05,7.12867486738798e-05,7.12867486738798e-05,7.12867486738798e-05,8.91084358423498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00305251374558084,0.00161719609900307,0.000797014586672915,0.000797014586672915,0.000797014586672915,0.000797014586672915,0.000797014586672915,0.000797014586672915,0.000797014586672915,0.000797014586672915,0.000797014586672915,9.96268233341144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.016374516850478,0.016374516850478,0.016374516850478,0.016374516850478,0.016374516850478,0.016374516850478,0.016374516850478,0.0163719011039661,0.00973569509220985,0.00835560522351641,0.00705632631373912,0.00689322502477556,0.00689322502477556,0.00689322502477556,0.00604984134286312,0.00497380748714474,0.00485059186985723,0.00485059186985723,0.0046523248938651,0.00462400104015194,0.00452310855910712,0.00450869534752929,0.00316331615695725,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0416436309107093,0.0416436309107093,0.0416436309107093,0.0416436309107093,0.0416436309107093,0.0416436309107093,0.0416436309107093,0.0416436309107093,0.0408930206839113,0.0396282082750228,0.0323633592238759,0.0280351197364212,0.0257018046379963,0.0257018046379963,0.0173018459206552,0.00977625740015836,0.00977625740015836,0.00977625740015836,0.00977625740015836,0.00977625740015836,0.00977625740015836,0.00977625740015836,0.00963237623757578,0.00963237623757578,0.00963237623757578,0.00963237623757578,0.00963237623757578,0.00946674145420326,0.00937209300656182,0.00937209300656182,0.00937209300656182,0.00378993105608434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00641667419148151,0.00641667419148151,0.00641667419148151,0.00641667419148151,0.00641667419148151,0.00641667419148151,0.00159230499069126,0.000564864211972781,0.000388429036173386,0.000388429036173386,0.000388429036173386,0.000388429036173386,0.000388429036173386,0.000388429036173386,0.000326447548790725,0.000308738552395679,0.000308738552395679,0.000185839350622311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00746707351430682,0.00746707351430682,0.00746707351430682,0.00746707351430682,0.00746707351430682,0.00736591892979675,0.00678050453110972,0.0053955866126767,0.00436376363268555,0.00333687138776499,0.00263205140780328,0.00206662567163123,0.00182828703198884,0.00173639014730855,0.00120126077597934,0.000696700971198662,0.000642998319352501,0.000596788574421986,0.000405080946320393,0.00017734169519554,0.000111279720175319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124297715874313,0.0124297715874313,0.0124297715874313,0.0124297715874313,0.0124297715874313,0.0124297715874313,0.0122606541550999,0.0120086925549195,0.0117977932388604,0.0103287436653058,0.00745006557346095,0.00620775974240845,0.00597666602978355,0.00588069724785062,0.00579300653289094,0.00473159418792671,0.00421343763014173,0.00385081433924796,0.0037216625370727,0.00343713887854759,0.0027849010713229,0.00234841095672628,0.00222516341986202,0.00215127758043395,0.00201716711684722,0.00184669577525431,0.000754101408322861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.016635714762344,0.016635714762344,0.016635714762344,0.016635714762344,0.016635714762344,0.0166332677581767,0.0164224086936098,0.0163114039286579,0.0161300740896869,0.00678862284782618,0.00570477243581991,0.00570477243581991,0.00444400755963589,0.0040785764759926,0.004033981911059,0.00388205553214708,0.00386310979849008,0.0031878558515584,0.00299492615243506,0.00249653202260525,0.00249653202260525,0.0024013860871404,0.00234701698116049,0.00234701698116049,0.00226633459184741,0.00203747161747872,0.00192956474052396,0.00181067556801602,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00679450391158594,0.00679450391158594,0.00679450391158594,0.00679450391158594,0.00679450391158594,0.00679450391158594,0.00679450391158594,0.00679450391158594,0.00667343918945918,0.00627072727110615,0.00570642331137355,0.00485788460019591,0.00365590810172684,0.00340532269116692,0.00330907098675436,0.0030130440440123,0.0027801120927685,0.00274333534160321,0.00271235894232827,0.00264610479043642,0.00257987122162381,0.00222577677999256,0.00200528799255724,0.00181164550556115,0.00175526074856386,0.00168139126662668,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0122025019894559,0.0122025019894559,0.0122025019894559,0.0122025019894559,0.0122025019894559,0.0119637744491461,0.0115982920639818,0.0106670510846941,0.00482015136053624,0.00264516447151613,0.0024396403015815,0.0024396403015815,0.0024396403015815,0.0024396403015815,0.0024396403015815,0.0024396403015815,0.0024396403015815,0.0024396403015815,0.00152322418396221,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00652226694166535,0.00652226694166535,0.00652226694166535,0.00652226694166535,0.00652226694166535,0.00652226694166535,0.0063748801996663,0.00591638647340431,0.00540662726183333,0.00401368386970501,0.00337105207695079,0.00329895527412513,0.00329895527412513,0.00326150339785121,0.00240608575058812,0.0018234182633109,0.00156338252488637,0.00140910984795131,0.00132095403255985,0.0013038307971449,0.000514233842956047,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00252181680782891,0.00252181680782891,0.00252181680782891,0.00252181680782891,0.00252181680782891,0.00246154573211315,0.00224514203303902,0.00212900524016883,0.00202790091172691,0.00199390466577141,0.00193759719203519,0.00191295662822627,0.00191295662822627,0.00191295662822627,0.000566679587935515,0.000239113780672944,0.000217891726003226,7.37211329181296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0123584771901283,0.0123584771901283,0.0123584771901283,0.0123584771901283,0.0123584771901283,0.0123584771901283,0.0123584771901283,0.0123584771901283,0.0119443924766491,0.0111513976354372,0.0107292523395709,0.0097794708348102,0.00695262053843185,0.00527256498021933,0.00482406177466446,0.00473389696455477,0.00355320280109965,0.00269352055847222,0.00247540176790847,0.00219857857759152,0.0021634838114353,0.0021634838114353,0.0014804147002212,0.00135026168422704,0.00123357551658515,0.00116689770650407,0.00116689770650407,0.000497517667693138,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00480969635686668,0.00480969635686668,0.00480969635686668,0.00480969635686668,0.00480969635686668,0.0047834542253762,0.00465423005808695,0.004353527296223,0.0036839171407909,0.00310543979760348,0.00290956991446769,0.00283658822996247,0.00280341288503342,0.00272030951703956,0.00145463846943553,0.000900136857289166,0.000820519799087723,0.000420092006536672,0.000184775010318502,0.000167873383298624,3.33614897065912e-05,1.06864354745561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00242124920804437,0.00242124920804437,0.00242124920804437,0.00242124920804437,0.00242124920804437,0.00242124920804437,0.00242124920804437,0.00188363923282406,0.00107278663562473,0.000730891661820153,0.000644360143671048,0.000644360143671048,0.000644360143671048,0.000644360143671048,0.000644360143671048,0.000644360143671048,0.000644360143671048,0.000234312779516745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0210326387421363,0.0210326387421363,0.0210326387421363,0.0210326387421363,0.0210326387421363,0.0210153791467871,0.0209631636524058,0.0204135151172041,0.0044770072941377,0.00188937952432803,0.00173750783967462,0.00170861824949638,0.00170861824949638,0.00167379277870817,0.00106139464216132,0.000842193732248816,0.000842193732248816,0.00044769184331609,0.000150237999093076,0.000103936008636077,0.000103936008636077,3.11837213056027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.006901709457618,0.006901709457618,0.006901709457618,0.006901709457618,0.006901709457618,0.00687597792425582,0.00661039660389643,0.00598844942178969,0.00569783736585306,0.00552238575440743,0.00549095084223355,0.00548630487684715,0.0051976545486512,0.00495597103855608,0.00300934522205564,0.00265208207777899,0.00261119783352839,0.00236718189741287,0.00219220768441288,0.00212292019040345,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
