"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0164591403152839,0.0164591403152839,0.0164591403152839,0.0164591403152839,0.0164591403152839,0.0164591403152839,0.0164591403152839,0.0159866296028801,0.0157841250118498,0.0120846008456795,0.0103148831291634,0.00645873810813411,0.00303037691406946,0.00303037691406946,0.00303037691406946,0.00303037691406946,0.00297299711411008,0.00292381442843062,0.00292381442843062,0.00292381442843062,0.00292381442843062,0.00292381442843062,0.00292381442843062,0.00292381442843062,0.00201472253294286,0.000682685589511521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00945889029146879,0.00945889029146879,0.00945889029146879,0.00945889029146879,0.00945889029146879,0.00945889029146879,0.00945889029146879,0.00845874865178754,0.00772742799837166,0.00765635680704897,0.00765635680704897,0.00640671944770369,0.00560138409987664,0.00398815940702542,0.00305490491167587,0.00301610498228873,0.00156998900190759,0.00111458515869103,0.00111458515869103,0.00111458515869103,0.00111458515869103,0.00111458515869103,0.000999337298286297,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208497489804724,0.00208497489804724,0.00208497489804724,0.00208497489804724,0.00208497489804724,0.00208497489804724,0.00208497489804724,0.00208497489804724,0.00180857939332225,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102934241060032,0.0102934241060032,0.0102934241060032,0.0102934241060032,0.0102934241060032,0.0102934241060032,0.0102934241060032,0.0101020079305356,0.0096383783119536,0.00888291765317574,0.00776634843727127,0.00670558328703677,0.00576591243847932,0.00570489747617234,0.00543970623284336,0.00531980554907964,0.00498397792934049,0.00474122088975284,0.00407442305490803,0.00366164151457454,0.0036443280727549,0.0035561839585291,0.00328896737932755,0.00225753805869751,0.00176158378148087,0.00170067470719884,0.00111817490338476,0.000747857219512437,0.000730068147014481,0.000712279074516526,0.000712279074516526,0.000285533956223075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.00134068376890876,0.000768791911147555,0.000523695400678466,0.000523695400678466,0.00015710862020354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00556100972027454,0.00556100972027454,0.00556100972027454,0.00556100972027454,0.00556100972027454,0.00556100972027454,0.00556100972027454,0.00556100972027454,0.00541661523977772,0.00533410410806524,0.00481112903712763,0.00447084276836335,0.00444124036044504,0.00362966281459497,0.00316590421696636,0.00316590421696636,0.00316590421696636,0.00316590421696636,0.00316590421696636,0.00248029972721601,0.00134730607770455,0.000962254039773153,0.000797231737802555,0.000797231737802555,0.000648346069137444,0.000627076687899572,0.000627076687899572,7.83845859874464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164577013628126,0.0164577013628126,0.0164577013628126,0.0164577013628126,0.0164577013628126,0.0164577013628126,0.0164577013628126,0.0154892521456738,0.0152857882678233,0.0144492401664787,0.0135846011417923,0.0127637774139931,0.0101553148806601,0.00939293508892488,0.00883332500832926,0.00845186421051648,0.00840879042471865,0.00840879042471865,0.00495923285409058,0.00367762116029194,0.00367762116029194,0.00362704713584148,0.00360537255393414,0.00360537255393414,0.00360537255393414,0.00360537255393414,0.00360537255393414,0.0027732988835596,0.000909634391590297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00259996651239659,0.00259996651239659,0.00259996651239659,0.00259996651239659,0.00259996651239659,0.00259996651239659,0.00259996651239659,0.00256447074887475,0.0025233716702519,0.0025085032522649,0.0025085032522649,0.0025085032522649,0.0025085032522649,0.00178626285199482,0.0014667550890686,0.0014667550890686,0.0014667550890686,0.0014667550890686,0.0014667550890686,0.0014126438042274,0.0013475741039655,0.00134159136830611,0.00134159136830611,0.00134159136830611,0.000487851406656769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00328587115109112,0.00328587115109112,0.00328587115109112,0.00328587115109112,0.00328587115109112,0.00328587115109112,0.00328587115109112,0.00328587115109112,0.000663594945026005,0.000293040696483399,0.000293040696483399,0.000293040696483399,0.000293040696483399,0.000293040696483399,0.000293040696483399,0.000293040696483399,0.000293040696483399,0.000293040696483399,0.000293040696483399,0.000293040696483399,0.000293040696483399,0.000293040696483399,3.66300870604249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00277329623060723,0.00277329623060723,0.00277329623060723,0.00277329623060723,0.00277329623060723,0.00277329623060723,0.00277329623060723,0.00277329623060723,0.00277329623060723,0.0024205815038855,0.0022214092003997,0.00213333605059645,0.00195826059724614,0.00184847127515541,0.00184847127515541,0.00167517381838569,0.00162566025930863,0.00162566025930863,0.00156351760190352,0.00155464007941707,0.00144336070040453,0.00142510427866101,0.00142510427866101,0.00136017188351019,0.00134161977060995,0.00122563164185622,0.00120906190917712,0.00120906190917712,0.00120906190917712,0.00120906190917712,0.00120906190917712,0.00030744013658838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00564021587534591,0.00564021587534591,0.00564021587534591,0.00564021587534591,0.00564021587534591,0.00564021587534591,0.00564021587534591,0.00535234743442846,0.00489113630711094,0.0044235282873322,0.00431048680651488,0.00331097366092638,0.00224305241392177,0.00218558890683597,0.00218558890683597,0.00215613410521149,0.0021308871323905,0.00207133664499185,0.00203261148320693,0.00183301823871369,0.00141834134282284,0.00111478273058134,0.000956131590619383,0.000719657989471209,0.000552098255602833,0.000449380589949387,0.000449380589949387,0.000449380589949387,0.000384161347704863,0.000337576174673061,0.000304240068160663,6.71085962448401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00628715387191431,0.00628715387191431,0.00628715387191431,0.00628715387191431,0.00628715387191431,0.00628715387191431,0.00628715387191431,0.00628715387191431,0.00628715387191431,0.00628715387191431,0.00628715387191431,0.00620511043527393,0.00619338994432531,0.00615540276695535,0.00611741558958539,0.00611741558958539,0.00611741558958539,0.00611741558958539,0.00262034701517133,0.000797342223616966,0.000797342223616966,0.000317880855419249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00404384076340243,0.00404384076340243,0.00404384076340243,0.00404384076340243,0.00404384076340243,0.00395730083328354,0.0035484396025555,0.00316404991794721,0.00280627532986054,0.00244888598020976,0.00229626554672273,0.00213178465781904,0.00190731994811557,0.00170890541087266,0.00135839396061019,0.00110891765752086,0.000847785389548135,0.000615743872234081,0.000567172385733955,0.000393506816160489,0.000184310460658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00687244708760678,0.00687244708760678,0.00687244708760678,0.00687244708760678,0.00687244708760678,0.00687244708760678,0.00660089579542429,0.00635107094373232,0.00604715108208932,0.00566637785166856,0.00535981103156715,0.00497809771962866,0.00475957218438862,0.00461210262513482,0.00442705881945837,0.00430909258774975,0.00416661071954646,0.0037807246175372,0.00341960634514274,0.0029200938293422,0.00258470426618304,0.00234936012813832,0.00199564736354708,0.00170512383751026,0.00144101593210429,0.0011744068041475,0.000370381705930514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117847142601725,0.0117847142601725,0.0117847142601725,0.0117847142601725,0.0117847142601725,0.011586037728805,0.0114571860060082,0.0110716563221175,0.0108930458212662,0.0106061797796505,0.00968491869464734,0.00925905317201859,0.00906185022042885,0.00879892633918313,0.00872136051423923,0.00870021567089369,0.0084182886727102,0.00824218779196761,0.00795150992838251,0.00779826388448036,0.00758209147593097,0.00643534150912,0.00559798716052657,0.004931735431107,0.00473456501873026,0.00460874581778632,0.00453235743981389,0.00444634686438652,0.00182299031290411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00441686722089397,0.00441686722089397,0.00441686722089397,0.00441686722089397,0.00441686722089397,0.00441686722089397,0.00441686722089397,0.00441686722089397,0.00407446691991272,0.00361702000610752,0.00323482283494813,0.00289721575313515,0.00271669629783682,0.00254156394493371,0.00248404032900242,0.00242502922971846,0.00233754849560567,0.00225397436725202,0.00216107694906689,0.00195590639039161,0.00171899451579001,0.00156693639169374,0.00133611187443871,0.00103806945872865,0.000923607179377156,0.000881320969460703,0.000741833679525705,0.00017486896161298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.003853910387671,0.003853910387671,0.003853910387671,0.003853910387671,0.003853910387671,0.003853910387671,0.00380675510031508,0.00380675510031508,0.00380675510031508,0.00380675510031508,0.00380675510031508,0.00380675510031508,0.00380675510031508,0.00380675510031508,0.00374705853365419,0.00373000237175107,0.00373000237175107,0.00347404047157709,0.00189928331847205,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000450391409946153,0.000207872958436686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00389402923419867,0.00389402923419867,0.00389402923419867,0.00389402923419867,0.00389402923419867,0.00387250804504833,0.00381377823831281,0.00228157924741862,0.000764005112986282,0.000764005112986282,0.000764005112986282,0.000764005112986282,0.000755900189800066,0.000744864540129268,0.000739881707368194,0.000696485976867834,0.000632004121111876,0.000532830675741771,0.000388448365810297,0.000312624050076413,0.000241859571808594,0.000103229846335227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00129351190783274,0.00129351190783274,0.00129351190783274,0.00129351190783274,0.00129351190783274,0.00128720339493522,0.000965834216244585,0.000826536667682505,0.000826536667682505,0.000804003865372523,0.000786028288288846,0.000784470100759901,0.000765762104712724,0.00072793228946418,0.000698068066708253,0.000671978010296923,0.00048933585102663,0.000356176318261851,0.000306679726374795,0.000230793374470135,0.000157492482928358,5.66589444948382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00893716385134418,0.00893716385134418,0.00893716385134418,0.00893716385134418,0.00893716385134418,0.00893716385134418,0.00893716385134418,0.00893716385134418,0.00891563684006297,0.00885971658885915,0.008476336213006,0.00824817096870419,0.00809969322912502,0.00775051034219011,0.00744820695917642,0.0071787058520299,0.00712496444645816,0.00712496444645816,0.00712496444645816,0.0070822044616537,0.00698962992860006,0.00663873494240572,0.00647396339336069,0.00613567072952847,0.00578190742111188,0.00509137647325484,0.0044817172787107,0.00417871861390104,0.00344458634338575,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017522066123495,0.0017522066123495,0.0017522066123495,0.0017522066123495,0.0017522066123495,0.00172816062700255,0.00162400500187421,0.00156287290568807,0.00154196013563893,0.00149065824719682,0.00144321187363671,0.00140135700151038,0.0013249243611783,0.00122900317596514,0.00116116018084732,0.00108872210599214,0.000905971055368605,0.000702150627146619,0.000547707880943868,0.000415550190512446,0.000281180709417293,8.59683242829939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00414776970147759,0.00414776970147759,0.00414776970147759,0.00414776970147759,0.00414776970147759,0.00414776970147759,0.00414776970147759,0.00408332369271622,0.00401887768395486,0.00339925191842988,0.00286814411940846,0.00278450474484252,0.00277255626276167,0.00277255626276167,0.00245266029027699,0.00213276431779231,0.00213276431779231,0.00114448047417143,0.000227090052289498,0.000170691172770532,7.11213219877216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133479422531924,0.00133479422531924,0.00133479422531924,0.00133479422531924,0.00133479422531924,0.00132891747368294,0.00122201115436604,0.0011622112628028,0.0011600934603788,0.00113144245599658,0.00108735263066862,0.0010667342102295,0.00101442330021858,0.000948780825370928,0.000930306973760172,0.000840059140690425,0.000786886867260342,0.000671959906435236,0.000548368735771364,0.000455372330711046,0.000324955316448446,0.000103902140548598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
