"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.302866928937395,0.302866928937395,0.302866928937395,0.302866928937395,0.302866928937395,0.302866928937395,0.302866928937395,0.295681273530439,0.292601706927458,0.292601706927458,0.292601706927458,0.12519386076805,0.00204248283528854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.0110642321649429,0.00402335715088832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100627312600132,0.0100627312600132,0.0100627312600132,0.0100627312600132,0.0100627312600132,0.0100627312600132,0.0100627312600132,0.00740770279703545,0.00415522934352582,0.00303655272578795,0.00303655272578795,0.00240966837044613,0.00196189383091626,0.00196189383091626,0.00196189383091626,0.00196189383091626,0.00196189383091626,0.00124322690230458,0.000832560085955057,0.000104070010744382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0562615935419364,0.0562615935419364,0.0562615935419364,0.0562615935419364,0.0562615935419364,0.0562615935419364,0.0562615935419364,0.0562615935419364,0.0234423306424735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00308708171995172,0.00308708171995172,0.00308708171995172,0.00308708171995172,0.00308708171995172,0.00308708171995172,0.00308708171995172,0.00308708171995172,0.00308708171995172,0.00308708171995172,0.00308708171995172,0.00308708171995172,0.00308708171995172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0158616891290552,0.0158616891290552,0.0158616891290552,0.0158616891290552,0.0158616891290552,0.0158616891290552,0.0158616891290552,0.0158616891290552,0.0158616891290552,0.010701546823705,0.00996438363722643,0.00996438363722643,0.00996438363722643,0.00996438363722643,0.00996438363722643,0.00996438363722643,0.00996438363722643,0.00707012381932801,0.00624319244278561,0.00624319244278561,0.00476075451138611,0.00476075451138611,0.00173118345868586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0222363524070463,0.0222363524070463,0.0222363524070463,0.0222363524070463,0.0222363524070463,0.0222363524070463,0.0222363524070463,0.0222363524070463,0.0222363524070463,0.0222363524070463,0.0222363524070463,0.0158998528717886,0.0118547277959805,0.0118547277959805,0.0118547277959805,0.0118547277959805,0.0118547277959805,0.0118547277959805,0.0118547277959805,0.00148184097449756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00074040517081419,0.00074040517081419,0.00074040517081419,0.00074040517081419,0.00074040517081419,0.000370202585407095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0337080636553834,0.0337080636553834,0.0337080636553834,0.0337080636553834,0.0337080636553834,0.0321355296220921,0.0282644085703507,0.0262060199589073,0.0220844074800505,0.0135486311895188,0.0121188665780524,0.0119780180335107,0.0118732674512556,0.0111400248184015,0.0109538477756825,0.0109538477756825,0.00981124422778104,0.0093792739774045,0.0093792739774045,0.0093792739774045,0.00432133101825533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144808933642923,0.0144808933642923,0.0144808933642923,0.0144808933642923,0.0144808933642923,0.0144808933642923,0.0130460120292076,0.0118916987308961,0.0112487553987733,0.00834567655015488,0.00566290172037018,0.00503738282884128,0.00497779524156757,0.00492850350296903,0.00492850350296903,0.00492850350296903,0.00450558701775436,0.00426279178713657,0.00328377972231587,0.0025915043939097,0.0025915043939097,0.00233988008867502,0.00178470431576016,0.00138763040104055,0.00138763040104055,0.00138763040104055,0.000490971635862605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187150281392434,0.00187150281392434,0.00187150281392434,0.00187150281392434,0.00187150281392434,0.00121943497635534,0.000629393067052796,0.000336766003042627,0.000316167817396651,0.000131736590581938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0078846630112819,0.0078846630112819,0.0078846630112819,0.0078846630112819,0.0078846630112819,0.0078846630112819,0.0078846630112819,0.0078846630112819,0.00786472795599982,0.00735372791815567,0.00665292579611467,0.00608390007406772,0.00478770583651892,0.00358343762604238,0.00308488618170179,0.00308488618170179,0.00308488618170179,0.00295586985431132,0.00238443157500169,0.00189562805768186,0.00188222994571765,0.00188222994571765,0.00179250219166947,0.00120391519347901,0.00105910143363669,0.000835876793901292,0.000575624317415038,0.000126251685990975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00143877591193029,0.00143877591193029,0.00143877591193029,0.00143877591193029,0.00143877591193029,0.00143877591193029,0.00143877591193029,0.000431632773579088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000902975822971963,0.000902975822971963,0.000902975822971963,0.000902975822971963,0.000902975822971963,0.000837972654797582,0.000772969486623202,0.000772969486623202,0.000772969486623202,0.000772969486623202,0.000772969486623202,0.000772969486623202,0.000772969486623202,0.000772969486623202,0.000772969486623202,0.000772969486623202,0.000772969486623202,0.000772969486623202,0.000772969486623202,0.000772969486623202,0.000231890845986961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000347940389762094,0.000347940389762094,0.000347940389762094,0.000347940389762094,0.000347940389762094,0.000347940389762094,0.000347940389762094,0.000347940389762094,0.000347940389762094,0.000210950975534061,0.000113101393942609,0.000113101393942609,0.000113101393942609,2.51336430983576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0136657635709084,0.0136657635709084,0.0136657635709084,0.0136657635709084,0.0136657635709084,0.0136657635709084,0.0136657635709084,0.0136657635709084,0.013104535005948,0.011440750270206,0.0108307824668196,0.00908769474804044,0.00707795739336919,0.00525462142422004,0.0046637325925098,0.0046637325925098,0.0046637325925098,0.0046637325925098,0.00374644262365327,0.00335331835128619,0.00195240445450714,0.00175227389782442,0.00175227389782442,0.00175227389782442,0.00175227389782442,0.00175227389782442,0.00175227389782442,0.00175227389782442,0.0012436566098565,0.0012436566098565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181945823481384,0.00181945823481384,0.00181945823481384,0.00181945823481384,0.00181945823481384,0.00170519527558651,0.00143717580173628,0.00121895302413525,0.00117529473743007,0.00087343658316309,0.000650481231831926,0.000650481231831926,0.000650481231831926,0.000650481231831926,0.000650481231831926,0.000650481231831926,0.000650481231831926,0.000568398602466133,0.000427318326189866,0.000344868499460595,0.000262013345350579,9.93085184067871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00402817376744893,0.00402817376744893,0.00402817376744893,0.00402817376744893,0.00402817376744893,0.00402817376744893,0.00402817376744893,0.00402817376744893,0.00402817376744893,0.00185915712343797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00281775989876566,0.00281775989876566,0.00281775989876566,0.00281775989876566,0.00281775989876566,0.00265492808547527,0.00230801721580555,0.00199461701482734,0.00190538322821529,0.00190538322821529,0.00190538322821529,0.00190538322821529,0.00190538322821529,0.00157886780963346,0.00153222274983605,0.00119932874107753,0.000675468252529393,0.000627806061002804,0.000627806061002804,0.000289756643539756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00377795087935284,0.00377795087935284,0.00377795087935284,0.00377795087935284,0.00377795087935284,0.00365601457570533,0.00353832697363159,0.00302589950324199,0.00280628773021787,0.00253494765759285,0.00237301327244835,0.00231905421840231,0.00231134578211002,0.00231134578211002,0.00231134578211002,0.00231134578211002,0.00210221859640222,0.00204246797191428,0.00172475260858375,0.00152501272875887,0.00152501272875887,0.000635421970316195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00360434067489586,0.00360434067489586,0.00360434067489586,0.00360434067489586,0.00360434067489586,0.00353257149498718,0.00314521338616055,0.00274467434248801,0.00266377772551457,0.00207091464092397,0.00159655846380618,0.00145913210996554,0.00136097042865079,0.00136097042865079,0.00136097042865079,0.00136097042865079,0.00030243787303351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
