"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0.000255192507871841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00727134402974398,0.00727134402974398,0.00727134402974398,0.00727134402974398,0.00727134402974398,0.00727134402974398,0.00727134402974398,0.00722028042425898,0.00719839602190827,0.00699469303559902,0.00424100591587771,0.00195553233884244,0.00195553233884244,0.00195553233884244,0.00195553233884244,0.000814805141184349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00128799124858242,0.00128799124858242,0.00128799124858242,0.00128799124858242,0.00128799124858242,0.00128799124858242,0.00128799124858242,0.00126810407424222,0.00111787319957633,0.000878753995916261,0.000430340740655895,0.000215875906628425,0.00016655241769282,0.000151040723785525,0.000151040723785525,0.000151040723785525,0.000151040723785525,0.000151040723785525,7.88956229331941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.28512220636852e-05,6.28512220636852e-05,6.28512220636852e-05,6.28512220636852e-05,6.28512220636852e-05,6.28512220636852e-05,6.28512220636852e-05,6.28512220636852e-05,6.28512220636852e-05,6.28512220636852e-05,6.28512220636852e-05,1.39669382363745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00019909342097765,0.00019909342097765,0.00019909342097765,0.00019909342097765,0.00019909342097765,0.00019909342097765,0.00019909342097765,4.42429824394779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000100487181829658,0.000100487181829658,0.000100487181829658,0.000100487181829658,0.000100487181829658,0.000100487181829658,0.000100487181829658,0.000100487181829658,0.000100487181829658,0.000100487181829658,0.000100487181829658,4.18696590956909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293473113888321,0.000293473113888321,0.000293473113888321,0.000293473113888321,0.000293473113888321,0.000293473113888321,0.000293473113888321,0.000281426106102124,0.000264831196216552,0.000262952209407846,5.84338243128547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0010256142593765,0.0010256142593765,0.0010256142593765,0.0010256142593765,0.0010256142593765,0.0010256142593765,0.0010256142593765,0.000983940432614222,0.0008165734574316,0.000652442457768549,0.000493073189960452,0.000147921956988136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00337407306058124,0.00337407306058124,0.00337407306058124,0.00337407306058124,0.00337407306058124,0.00316727569339692,0.00283452099123534,0.00237336909292122,0.00170719127048864,0.00147048140076381,0.00137796330056824,0.00137406218425321,0.00136021763110812,0.000309927904221207,0.000145114749927016,9.50286628487954e-05,9.50286628487954e-05,8.08590794778814e-05,4.01883752004176e-05,2.62281754172386e-05,2.62281754172386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00312466476038083,0.00312466476038083,0.00312466476038083,0.00312466476038083,0.00312466476038083,0.00312466476038083,0.00298964387299603,0.00277631383603212,0.00233762311948672,0.00212361525406992,0.00162636107851696,0.00123828663157767,0.00112666068269027,0.00106903904027475,0.000834037659080698,0.000551531790261009,0.000466048625032912,0.000400696940544446,0.000388211082596178,0.000364521050078891,0.000224912070353446,0.000171789381669205,0.000171789381669205,7.9920552035389e-05,7.36427445289941e-05,6.82617666663699e-05,2.30690100772608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00508546842865261,0.00508546842865261,0.00508546842865261,0.00508546842865261,0.00508546842865261,0.00500988382915824,0.00315431335658422,0.00185204401887656,0.00177926540525205,0.00167775873219481,0.00167403099667102,0.00167403099667102,0.00107303575974402,0.000729609910071442,0.000729609910071442,0.000591215805823939,0.00049236287421858,0.00049236287421858,0.00024618143710929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00215513256254245,0.00215513256254245,0.00215513256254245,0.00215513256254245,0.00215513256254245,0.00215513256254245,0.00215513256254245,0.00215513256254245,0.00212225792671132,0.00200468723590867,0.00166237555081532,0.00146968152440996,0.000980468851466241,0.000607632203711488,0.000521258143390787,0.000482543194372841,0.000454889659360023,0.000454889659360023,0.000363849961259449,0.000347869164217592,0.000347869164217592,0.0003243924475711,0.0003243924475711,0.000307623364252177,0.00025555904134099,0.000248121280925106,0.000248121280925106,6.41292489453476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000240343378930054,0.000240343378930054,0.000240343378930054,0.000240343378930054,0.000240343378930054,0.000240343378930054,0.000228181782775304,0.000224707041016805,0.000224707041016805,0.000133368868943143,6.81273174619566e-05,6.81273174619566e-05,6.81273174619566e-05,6.81273174619566e-05,6.81273174619566e-05,6.81273174619566e-05,6.81273174619566e-05,2.0438195238587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000703762346711993,0.000703762346711993,0.000703762346711993,0.000703762346711993,0.000703762346711993,0.000703762346711993,0.000681956109782724,0.000671514042105063,0.000623718350784776,0.000245657738029285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00445926095109205,0.00445926095109205,0.00445926095109205,0.00445926095109205,0.00445926095109205,0.00445926095109205,0.00445926095109205,0.00445926095109205,0.00431363938468273,0.00413926577592775,0.00382285579065613,0.00374462071470332,0.00330451370388474,0.0013818044035926,0.000931186951571544,0.000931186951571544,0.000931186951571544,0.000931186951571544,0.000931186951571544,0.000787827916316205,0.000767348054136871,0.000767348054136871,0.000767348054136871,0.000767348054136871,0.000767348054136871,0.000691132896567438,0.000691132896567438,0.000691132896567438,0.000611773791453662,0.000611773791453662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000461216738236242,0.000461216738236242,0.000461216738236242,0.000461216738236242,0.000461216738236242,0.000461216738236242,0.000362287956559759,0.000327616663824746,0.000295619053923177,0.000132352718128756,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,1.75232001078887e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00057684447872394,0.00057684447872394,0.00057684447872394,0.00057684447872394,0.00057684447872394,0.000551060607967873,0.000514998017847543,0.000477370288426979,0.000444062171841721,0.000369220151147536,0.00033109526165413,0.00033109526165413,0.00033109526165413,0.000277876422454047,0.000220779734072072,0.000213155184607847,0.000213155184607847,0.000111926272208407,6.8542452608647e-05,6.8542452608647e-05,6.8542452608647e-05,2.74199314353999e-05,2.74199314353999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00185851887739815,0.00185851887739815,0.00185851887739815,0.00185851887739815,0.00185851887739815,0.00171637787071353,0.00161363290474856,0.00160649008818507,0.00160546968581886,0.00159177448329919,0.00158329096927008,0.00138380926445874,0.00119557880781205,0.00105886990387575,0.000227412468142957,2.75300788888384e-05,2.15400580491221e-05,1.21079102482082e-05,9.53250506978787e-06,9.53250506978787e-06,9.53250506978787e-06,4.39961772451748e-06,4.39961772451748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00111324947580019,0.00111324947580019,0.00111324947580019,0.00111324947580019,0.00111324947580019,0.00111324947580019,0.000969051174437746,0.000883708951246825,0.000847196635381501,0.000652890033027233,0.000581431383256587,0.000581431383256587,0.000581431383256587,0.000530317195552801,0.000403958424117407,0.000360427916519467,0.000345724154857875,0.000293975767219095,0.0002767222022788,0.0002767222022788,0.0002767222022788,0.000119769033068683,0.000119769033068683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
