"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00227887318218487,0.00227887318218487,0.00227887318218487,0.00227887318218487,0.00227887318218487,0.00227887318218487,0.00227887318218487,0.00191025402514464,0.00180493426599029,0.00180493426599029,0.00180493426599029,0.00180493426599029,0.00180493426599029,0.00180493426599029,0.00180493426599029,0.0015143365942247,0.00130676682867784,0.00130676682867784,0.00130676682867784,0.00130676682867784,0.00130676682867784,0.00130676682867784,0.00130676682867784,0.00130676682867784,0.00059525932202582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00125284549531634,0.00125284549531634,0.00125284549531634,0.00125284549531634,0.00125284549531634,0.00125284549531634,0.00125284549531634,0.00125284549531634,0.00125284549531634,0.000636356663343716,0.000460216997065824,0.000319490161524259,0.000279282494226669,0.000279282494226669,0.000279282494226669,0.000279282494226669,0.000279282494226669,0.000279282494226669,0.000279282494226669,0.000279282494226669,0.00019228826989279,0.000155005030892556,0.000155005030892556,0.000155005030892556,0.000155005030892556,1.93756288615695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00133830247358266,0.00133830247358266,0.00133830247358266,0.00133830247358266,0.00133830247358266,0.00133830247358266,0.00133830247358266,0.00116038828816957,0.000949368631892792,0.000949368631892792,0.000949368631892792,0.000949368631892792,0.000949368631892792,0.000949368631892792,0.000949368631892792,0.000949368631892792,0.000760602315549423,0.000437283203782717,0.000365839788681962,0.000340544777022298,0.000318641773553029,0.0003092547720662,0.000162708757541626,9.51675848285357e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00216822116482166,0.00216822116482166,0.00216822116482166,0.00216822116482166,0.00216822116482166,0.00216822116482166,0.00216822116482166,0.00216822116482166,0.00216822116482166,0.00216822116482166,0.000903425485342358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000329059415038521,0.000329059415038521,0.000329059415038521,0.000329059415038521,0.000329059415038521,0.000329059415038521,0.00016452970751926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.00223866081966987,0.000932775341529111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000305447066850765,0.000305447066850765,0.000305447066850765,0.000305447066850765,0.000305447066850765,0.000305447066850765,0.000305447066850765,0.000305447066850765,0.000202215456414823,0.000202215456414823,0.000137111879053861,0.000137111879053861,0.000137111879053861,0.000137111879053861,0.000137111879053861,0.000137111879053861,0.000137111879053861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00184863774739195,0.00184863774739195,0.00184863774739195,0.00184863774739195,0.00184863774739195,0.00184863774739195,0.00184863774739195,0.00141429260220985,0.000613658610780474,0.000483761186587064,0.000483761186587064,0.000459315595287408,0.000452331140630364,0.000452331140630364,0.000452331140630364,0.000452331140630364,0.000452331140630364,0.000452331140630364,0.000452331140630364,0.000452331140630364,0.000452331140630364,0.000452331140630364,0.000452331140630364,0.000421247762227954,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000924734131619829,0.000924734131619829,0.000924734131619829,0.000924734131619829,0.000924734131619829,0.000914534154916432,0.000777546514787941,0.000592146522561705,0.000477450777539339,0.000457506889025887,0.000457506889025887,0.000399857723607787,0.000359681769669713,0.000339638680635883,0.000322180124771106,0.000263329281955722,9.02127944234707e-05,7.85462338673702e-05,7.18752271239915e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000985967195131259,0.000985967195131259,0.000985967195131259,0.000985967195131259,0.000985967195131259,0.000985967195131259,0.00094872995564267,0.000908162304727523,0.000827988251532244,0.00078308647183108,0.000749033100783396,0.000731858685824235,0.000719330133731697,0.000717177699602304,0.00071502292440399,0.000709039010375476,0.000634680037711573,0.000546097982941066,0.000509558494083541,0.000402247400395317,0.000270633587455102,0.000204270656414877,0.000167275097673712,0.000147572407176935,0.000133996521999813,0.000128910136531893,5.1377791358088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0010032952294374,0.0010032952294374,0.0010032952294374,0.0010032952294374,0.0010032952294374,0.000944910630443096,0.000923223648994484,0.000828520441841993,0.000763385844083192,0.000638705375028876,0.000549786413382784,0.000548569707714347,0.000548569707714347,0.000548569707714347,0.000545711009498904,0.000539826063619349,0.000529547656221495,0.000519393187287296,0.000516668659134292,0.000516668659134292,0.000355406943948442,0.000160770219997192,0.000131989796122537,0.000131989796122537,0.000131989796122537,0.000131989796122537,0.000131989796122537,0.000130587969662122,4.93008457765781e-05,4.93008457765781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000429725731690397,0.000429725731690397,0.000429725731690397,0.000429725731690397,0.000429725731690397,0.000429725731690397,0.000429725731690397,0.000429725731690397,0.000421813172267101,0.000401501386532617,0.000358206286729147,0.000343568258250366,0.000341294585876401,0.000341294585876401,0.000250796192808532,0.00019031937860919,0.000182807852838913,0.000115166508316622,6.56512390082908e-05,6.34052413456931e-05,6.30843845367506e-05,6.30843845367506e-05,5.66660560755664e-05,5.31964698692795e-05,5.31964698692795e-05,5.07993563453324e-05,4.83670488850269e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.45481601420969e-05,3.45481601420969e-05,3.45481601420969e-05,3.45481601420969e-05,3.45481601420969e-05,3.45481601420969e-05,3.32179147508367e-05,2.7792995461791e-05,2.20265004106053e-05,1.82845884733085e-05,1.66245960705558e-05,1.66245960705558e-05,1.66245960705558e-05,1.66245960705558e-05,1.41367344518076e-05,1.05734320275703e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000234548398906155,0.000234548398906155,0.000234548398906155,0.000234548398906155,0.000234548398906155,0.000234548398906155,0.0002224363010313,0.000217245401942076,0.000211471281464147,0.000205697160986218,0.000205697160986218,0.000205697160986218,0.00019246180461125,0.000182628839424001,0.000182628839424001,0.000165826915895061,0.000159020753553351,0.000159020753553351,9.99061647839663e-05,3.27353512211166e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000374818626906467,0.000374818626906467,0.000374818626906467,0.000374818626906467,0.000374818626906467,0.000374818626906467,0.000374818626906467,0.000374818626906467,0.000364508595097251,0.00032480712832751,0.000288827236987705,0.000270626815748047,0.000245158409666696,0.000232986015124424,0.000232986015124424,0.000232986015124424,0.00021664402916938,0.000211974890325082,0.000162284617854487,0.000124525216769598,0.000124525216769598,0.000124525216769598,0.000107095859081679,4.91029186122431e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000121563367501618,0.000121563367501618,0.000121563367501618,0.000121563367501618,0.000121563367501618,0.000119278638399905,0.000112111364523605,0.000105343594037446,0.000101479494200222,9.08476535956752e-05,8.39382590761687e-05,7.50109448735616e-05,6.96924175726373e-05,6.1806079366287e-05,5.72996003912296e-05,4.73593744141176e-05,4.02483091755258e-05,3.63673753173986e-05,2.75501491542793e-05,2.13853146775066e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000165295891267903,0.000165295891267903,0.000165295891267903,0.000165295891267903,0.000165295891267903,0.000163244997731573,0.000140313859870668,0.000123045762021642,0.00011204043531927,9.97081665181886e-05,9.60177285080284e-05,9.13047898436388e-05,9.13047898436388e-05,9.13047898436388e-05,7.47052654485216e-05,6.04575793028966e-05,3.58118716820551e-05,3.26309387671984e-05,2.70186055917087e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000108957339316626,0.000108957339316626,0.000108957339316626,0.000108957339316626,0.000108957339316626,0.000108957339316626,0.000102055591619217,9.13614174926111e-05,8.49478778025252e-05,8.42838366672342e-05,8.37146585512706e-05,8.37146585512706e-05,8.37146585512706e-05,8.37146585512706e-05,7.88793440197329e-05,7.54501115424373e-05,7.43485982016606e-05,7.43485982016606e-05,3.42206244052844e-05,5.55778597930134e-06,5.55778597930134e-06,2.56513199044677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000314801893666572,0.000314801893666572,0.000314801893666572,0.000314801893666572,0.000314801893666572,0.00031164540545691,0.00026977857198041,0.000233013633516646,0.000224088874919487,0.000224088874919487,0.000221377422550207,0.000220990072211738,0.00021465524846895,0.000210130374366958,0.000192214530487686,0.000104216161699714,7.06971083098837e-05,6.72584805226507e-05,4.52407678804728e-05,2.69545967460441e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
