"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00452653106991243,0.00452653106991243,0.00452653106991243,0.00452653106991243,0.00452653106991243,0.00452653106991243,0.00452653106991243,0.00452653106991243,0.00452653106991243,0.00452653106991243,0.00445628163720688,0.00438603220450132,0.00438603220450132,0.00438603220450132,0.00438603220450132,0.00216630100083689,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,0.000263674254838804,9.58815472141104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.025493763988173,0.025493763988173,0.025493763988173,0.025493763988173,0.025493763988173,0.025493763988173,0.025493763988173,0.0253022023287252,0.0251380066206271,0.023392548743891,0.0212545632918982,0.0205702212400191,0.0202633703750782,0.018829006950101,0.0182142797679678,0.0182142797679678,0.0181652429625971,0.0181162061572264,0.0176656443814348,0.0174513414130978,0.0174299218416168,0.0174299218416168,0.0174299218416168,0.0172744010479677,0.0153350142873239,0.0124042765598311,0.0119772348340444,0.0118326150483845,0.00776869380638231,0.0049217728512545,0.0049217728512545,0.001867086460799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0056902635747305,0.0056902635747305,0.0056902635747305,0.0056902635747305,0.0056902635747305,0.0056902635747305,0.0056902635747305,0.0056902635747305,0.0056902635747305,0.00485530473234316,0.0041610491210507,0.00413309013871966,0.00407305167399521,0.00406447475046314,0.00406447475046314,0.00406447475046314,0.00399869640139172,0.00397050568036112,0.00357464802309226,0.00315652595345916,0.00304041712772008,0.00298503532326373,0.00298503532326373,0.00255124689970374,0.00191932426713425,0.00184373581898976,0.00181323231146531,0.00172730637319217,0.0016756248033428,0.0016756248033428,0.0016756248033428,0.000685814222434992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0114913019692943,0.0114913019692943,0.0114913019692943,0.0114913019692943,0.0114913019692943,0.0114913019692943,0.0114913019692943,0.0114913019692943,0.0114913019692943,0.0114472218871067,0.0114094389595174,0.0114094389595174,0.0114094389595174,0.0114094389595174,0.0114094389595174,0.0114094389595174,0.0114094389595174,0.0114094389595174,0.0114094389595174,0.0114094389595174,0.0114094389595174,0.0114094389595174,0.0111797084578507,0.00500938723293377,0.000769540385257137,0.000769540385257137,0.000769540385257137,0.000769540385257137,0.000355172485503294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0192272298564289,0.0192272298564289,0.0192272298564289,0.0192272298564289,0.0192272298564289,0.0192272298564289,0.0192272298564289,0.0192046350159884,0.0191450622252013,0.0187514417337724,0.0176270092049819,0.016777494288042,0.0165093303468908,0.0160301517197942,0.0157141836665491,0.015629180292467,0.0151215533761923,0.0131239846653665,0.0118288390051739,0.0116629748717026,0.0116247932016701,0.0115965385097359,0.0115405484382203,0.0114552753900034,0.0108631640173165,0.010527861893273,0.0103206715129456,0.00993485841089988,0.0090099842375236,0.00846307462097459,0.00701391332547379,0.00213786323059068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00406004112839353,0.00406004112839353,0.00406004112839353,0.00406004112839353,0.00406004112839353,0.00406004112839353,0.00406004112839353,0.00406004112839353,0.00406004112839353,0.00406004112839353,0.00406004112839353,0.00406004112839353,0.0040254362527208,0.00402049269905327,0.00402049269905327,0.00399593576412992,0.00398891949700896,0.00398891949700896,0.00398891949700896,0.00395009351084769,0.00115126348012485,0.000754600086851084,0.000673827890922704,0.000621792764366595,0.000580718779728945,0.000580718779728945,0.000496137256176365,0.000246117267554168,0.000185046815570548,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00396965466436886,0.00396965466436886,0.00396965466436886,0.00396965466436886,0.00396965466436886,0.00396965466436886,0.00386620580218631,0.00376275694000375,0.00376275694000375,0.00376275694000375,0.00376275694000375,0.00372156474505042,0.00340567994951865,0.00328291060703157,0.00328291060703157,0.00328291060703157,0.00328291060703157,0.00328291060703157,0.00328291060703157,0.00328291060703157,0.00328291060703157,0.00328291060703157,0.00328291060703157,0.00293522507704699,0.00270695522718102,0.00270695522718102,0.00270695522718102,0.00270695522718102,0.00270695522718102,0.000338369403397627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00772792420435494,0.00772792420435494,0.00772792420435494,0.00772792420435494,0.00772792420435494,0.00772792420435494,0.00772792420435494,0.00748045068668987,0.00744205203041736,0.00678761805191168,0.0063934402359084,0.0063934402359084,0.00603032400157075,0.00588377916858942,0.00573250410255115,0.00564628586020558,0.00564628586020558,0.00553411464197892,0.00553411464197892,0.0055016866826434,0.00525121187579875,0.00494999179521368,0.00447315525797055,0.00339366530795694,0.00304988848774595,0.00301288019891206,0.00202345369158742,0.0016509594010622,0.000760718957559337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.0065442603887029,0.00556275127462223,0.00472145774826736,0.00472145774826736,0.00472145774826736,0.00472145774826736,0.00472145774826736,0.00472145774826736,0.0038396908191872,0.00320985729841565,0.00320985729841565,0.0020498714625189,0.000563681608229578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000891663101195824,0.000857429615124661,0.000828086627063665,0.000828086627063665,0.000828086627063665,0.000828086627063665,0.000828086627063665,0.000828086627063665,0.000828086627063665,0.000828086627063665,0.000828086627063665,0.000828086627063665,0.000355994717357547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012574184010903,0.012574184010903,0.012574184010903,0.012574184010903,0.012574184010903,0.012574184010903,0.012574184010903,0.0124742617066324,0.012365620086215,0.0122173313199359,0.0120224234962531,0.0119182698979606,0.0118320213405446,0.0117990226267746,0.0117912069190956,0.0117878573300903,0.00927412033340238,0.00676038333671444,0.00657639328159062,0.00650443165527691,0.00650210437350173,0.00650210437350173,0.00650210437350173,0.00628371917869004,0.0059279728116104,0.00566630840933285,0.00540352469295664,0.00516931257859017,0.0049873205677239,0.00483093854871007,0.00470507165986126,0.00185626681641199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142438030800992,0.0142438030800992,0.0142438030800992,0.0142438030800992,0.0142438030800992,0.0142438030800992,0.0142438030800992,0.0141605757754409,0.0141055383334355,0.0140329840683932,0.0139460378416136,0.0134929786190758,0.0128270534977707,0.0123140816550478,0.0112092832705552,0.0108075903266339,0.0108075903266339,0.0108075903266339,0.0106857354302253,0.0106683275878812,0.0105458390319866,0.010495023611301,0.010495023611301,0.0104604863352051,0.0100816255092984,0.00976920374813333,0.00957544115200119,0.00880512916382391,0.00691206919036854,0.00530725054465296,0.00509387520086037,0.00197963684726384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0121067149622502,0.0121067149622502,0.0121067149622502,0.0121067149622502,0.0121067149622502,0.0121067149622502,0.0121067149622502,0.0121067149622502,0.0121067149622502,0.0119757986109899,0.0119009892674126,0.0119009892674126,0.0119009892674126,0.0118665274037093,0.0118419117867784,0.0118419117867784,0.0118419117867784,0.0117720084526821,0.0115566427048836,0.011416153362893,0.0114010696738313,0.0052620321571529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0171297570114992,0.0171297570114992,0.0171297570114992,0.0171297570114992,0.0171297570114992,0.0169974532862119,0.0166949083879418,0.0157755363454414,0.014649049070198,0.0140220942861972,0.013719296509185,0.013577943917118,0.0132298774429034,0.0126986641462916,0.0123293672953641,0.0117150310132558,0.0104222265056591,0.00935527778992551,0.00757871395849331,0.00603026465385949,0.00480824872774597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0173802672623021,0.0173802672623021,0.0173802672623021,0.0173802672623021,0.0173802672623021,0.0173802672623021,0.0173212890384056,0.0171216107115628,0.0169927271806538,0.0167210565331721,0.0160234894814548,0.0152238209810373,0.0148618154239848,0.0145823831101367,0.0143906219408999,0.0142627913422145,0.0136246183087403,0.0129102845756678,0.0125713498897599,0.0123019270107591,0.0120725840339686,0.0116062901636088,0.0105609822292803,0.0089244773866627,0.00747058492834555,0.00646265194518236,0.00239974854534794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0225971335799929,0.0225971335799929,0.0225971335799929,0.0225971335799929,0.0225971335799929,0.021846858789284,0.0211484325703763,0.020984135283087,0.0205735323992587,0.0184884291617209,0.0171721151564244,0.0170457882146865,0.0169976416918714,0.0160462384855852,0.0158207677177056,0.0148153534720338,0.0143881499602463,0.0139650838689263,0.0138298175997395,0.0122934630699232,0.011542964479668,0.0104448305676964,0.00987319965440149,0.00971545282562802,0.00921175768198008,0.00890832653950371,0.00877755248038764,0.00734767282680309,0.00244638055599913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00833973710214657,0.00833973710214657,0.00833973710214657,0.00833973710214657,0.00833973710214657,0.00833973710214657,0.00833973710214657,0.00833973710214657,0.00833284290238127,0.00819449773218477,0.00795848403987313,0.00771764065132988,0.00720877126552311,0.00696445810746504,0.00686438188737063,0.0067798828075268,0.00672394620490481,0.00655487082480071,0.00622085400953522,0.00595214871722979,0.00556297420171178,0.00523267375216663,0.00482646145079283,0.00441156440362867,0.00343949000919232,0.00276764652004675,0.00245372680301831,0.000623953285467851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.013934878796118,0.013934878796118,0.013934878796118,0.013934878796118,0.013934878796118,0.0138321347958282,0.0136172660862701,0.0132997712543868,0.0131092375031758,0.0124555949526542,0.0119151035683185,0.0116898707938124,0.00973887197906103,0.00882175990503006,0.00881312764060578,0.00881312764060578,0.00881312764060578,0.00881312764060578,0.00881312764060578,0.00875038610354814,0.00870557071993553,0.00395433226636772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00810705227438146,0.00810705227438146,0.00810705227438146,0.00810705227438146,0.00810705227438146,0.00810705227438146,0.00693275981880485,0.00632307275826958,0.00608806567509484,0.00267550110846786,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00498108839803823,0.00498108839803823,0.00498108839803823,0.00498108839803823,0.00498108839803823,0.00497186415616298,0.00490448697563917,0.00477287734798019,0.00467445123411662,0.00461407182444092,0.00452897882326775,0.00444429356844919,0.00439927583957669,0.00428685232069865,0.00419416737219652,0.0040476121357998,0.00373311916256056,0.0036176206781534,0.00313432620655467,0.0022588979088659,0.00160066624981454,0.000636609832223324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00501456488285712,0.00501456488285712,0.00501456488285712,0.00501456488285712,0.00501456488285712,0.00501228644495568,0.00500012067459546,0.00498721463590096,0.00498119820915692,0.00484976144470141,0.00475820844620381,0.00472299970459398,0.00469780884424405,0.00465791737314116,0.00461999125280369,0.00441099843109432,0.00425390085212473,0.00407129196624746,0.003362451206893,0.00252132829628407,0.00190962431058111,0.000793188904448039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0222411539415241,0.0222411539415241,0.0222411539415241,0.0222411539415241,0.0222411539415241,0.0222411539415241,0.0222411539415241,0.0222411539415241,0.022181091483858,0.0218051539153131,0.0216027282098477,0.0212945699033529,0.0201366612335872,0.0185334081685919,0.0177635355103288,0.0175563533916125,0.0173087056394043,0.0171775685945283,0.0170088365795912,0.0162566168236058,0.0154783391516026,0.0152179700249268,0.0144122147302003,0.0127018899406035,0.0116353179611399,0.0105780822737581,0.00896629695088836,0.00738676420323815,0.00644198755422023,0.0013169336413578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00835270956896448,0.00835270956896448,0.00835270956896448,0.00835270956896448,0.00835270956896448,0.00834618220866861,0.00827832253072904,0.00815469792936174,0.00806217517392296,0.00787773014886202,0.00777064600354563,0.00755809438962098,0.00735633917796851,0.00716143503521561,0.00598810242100729,0.0051200735085029,0.00475944901357029,0.00445199816004003,0.00370552595167509,0.00293376256126722,0.00243449771230534,0.00103653773996902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00209026686253384,0.00209026686253384,0.00209026686253384,0.00209026686253384,0.00209026686253384,0.00209026686253384,0.00209026686253384,0.00205489267227102,0.00201951848200819,0.00201951848200819,0.00201951848200819,0.00201951848200819,0.00201951848200819,0.00196639455684547,0.00195121629251326,0.00195121629251326,0.00195121629251326,0.00195121629251326,0.00184237341811245,0.00163997886727874,0.00153072245336232,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
